keyphrase;score
mõeldes ruumi;0.7253
hakkaski kaduma;0.7206
klassis emaga;0.7177
matemaatikaõpetaja-metoodik natukene;0.7172
onju aastat;0.7099
teatis kolamine;0.7093
proua lastest;0.7069
isaga hea;0.706
generatsiooni esindaja;0.7051
lõpetas jahi;0.705
istusin vanemuise;0.7031
isa ema;0.7012
jään tartu;0.7
grimmituppa asju;0.6991
aeg suunamised;0.6986
ühegi vanema;0.6975
peipsi arvan;0.6965
maaelu tunnen;0.6959
tihe tartus;0.6952
juuksurisse mäletan;0.6935
ütlesid kordi;0.6926
ema enesekehtestamisel;0.6919
lapse õue;0.6919
õpib toetajat;0.6918
pedagoogiline instituut;0.6916
võimalusi lastele;0.6915
valgenahaline laps;0.6904
klatwana emaga;0.6895
teatriga seoses;0.6872
jamie adamsoni;0.6863
nii-öelda üleüldise;0.6856
klass järsku;0.6849
esimene üldse;0.6848
õpetajad üldine;0.6845
piret ajahüpe;0.6832
sõrme keerata;0.6828
päriselt mõtled;0.6821
ema ütles;0.6805
vanusevahe ongi;0.68
ajal noorsooteatri;0.6799
pani kostüüme;0.6797
oota räägime;0.6795
tulevikuteemalisi jutte;0.6793
perele välk;0.6789
sündis perre;0.678
toetavad detailidega;0.6769
arvatakse vanemad;0.6761
mäletan katse;0.6741
aleksandri tänav;0.6736
mõeldud tea;0.673
sidetöötajate majaks;0.6727
naersime mustanahaline;0.6723
koduuksest oletame;0.6717
nime jäi;0.6714
oskustest näitlejana;0.6713
lavainimene jõudsite;0.671
lastearst proua;0.6707
juhendab huvitab;0.6703
öeldi kuule;0.6694
riigist mõtet;0.6682
klassis seitsmeteistaastane;0.6677
keemiaklassi hakkaski;0.6676
miskipärast järsku;0.6665
tartus suved;0.6642
kaasa võtta;0.6639
näitleja oskab;0.6639
22 viimane;0.6633
kuskilt nelja;0.6616
lahtikäiv diivan;0.6613
kuskile takistanud;0.6605
üheksa pidžaama;0.658
kõnelemiseks ütles;0.6574
tean võimlejaid;0.6566
kinni keha;0.656
õppisin koreograafia;0.6558
näitab spetsiifiline;0.6544
lõpuks diplomietendused;0.6537
emotsionaalsemat tuhkagi;0.6537
räägime gümnaasium;0.6511
klassikaaslased abiellusid;0.6508
tulemusest mõtlesin;0.6502
kehakultuuris hirmuäratavam;0.65
kontrast järsku;0.65
tooks tööd;0.6497
selga 10;0.6491
aastat elus;0.649
lahkumine emotsionaalselt;0.6485
vanaema mõttes;0.6484
poest osta;0.6481
10 11;0.6472
tooli aasta;0.6468
rääkiski arvan;0.6465
mõtetega üksinda;0.6465
mere reisimas;0.6461
jälle piirile;0.646
venda kasvatati;0.6452
juustega vaatad;0.644
tegeleb ema;0.6434
mäletagi elukutset;0.6427
puhas tüdrukule;0.6425
oluline koor;0.6424
eluga ütleme;0.6422
koju kahetoaline;0.642
pere lähedastega;0.6408
näitlejaks loomulikult;0.6406
hästi õde;0.6405
lavakunstikateedrist vanemalt;0.6398
natukene kontrollida;0.6396
öeldi näen;0.6395
kursis tea;0.6394
mõjus võib-olla;0.6384
näidelda tea;0.6381
kuldsete kätega;0.6372
elama ajutiseks;0.6364
ajahüpe külalistele;0.6346
ristis järsku;0.6344
väga-väga-väga tore;0.6338
koroonits lihtsalt;0.6338
tantsutrennides hea;0.6337
balletikoolis ütleme;0.6321
ema kolleegidest;0.6314
räägivad kohutavat;0.6313
tundma ütleks;0.631
jääb püsima;0.6309
kasvatamist professionaalsetest;0.6308
tantsisid tekkis;0.6304
sammu kestis;0.6295
nägin tükk;0.6294
jäänud väiksemaks;0.6293
tore soovitan;0.6291
plaan c-ga;0.6288
no üldiselt;0.6287
räägime asjad;0.6276
klassijuhataja ütles;0.6273
häbi inimene;0.627
poisiks kurioosne;0.6267
ülikoolis õppis;0.6252
haavas sidusa;0.6246
lapsepõlves teatripeod;0.6241
aspektide sümpaatsem;0.6232
ütleks vangimajas;0.6228
takistanud proovimas;0.6227
lavakast öeldi;0.6196
stippi kõrgendatud;0.6185
näppisin asju;0.6156
tutvusringkond läbikäimine;0.6156
teatriüritustel asjadel;0.6142
täidetud vaatasin;0.6142
ootustele teatrikooli;0.6136
reisimas aastavaid;0.6131
näed emme;0.6129
kõlbas juse;0.6129
peahoones õppeosakonnast;0.6125
hetk silme;0.6125
imehästi imetore;0.6104
mõtet valetada;0.6102
paiskasid noorusel;0.6099
nukuteatrisse kokkuleppega;0.6056
seotud olnudki;0.6055
iseloomujooned võtsid;0.6049
käinud lappama;0.6043
elasime ehitati;0.6041
tea tundus;0.6014
17 äkki;0.6014
kusagile jääb;0.597
tööd võttis;0.596
väljapuhkamine hästi;0.595
romantikat võib-olla;0.5942
lapsed käisin;0.5923
arstis maarjamõisa;0.5909
ülikoolitunniplaane isa;0.588
kurgus kinni;0.5878
hea rumal;0.5851
rakendatud õe-venna;0.5843
tekkisime mäletan;0.583
muretumad muretumad;0.5816
tegelikult toimima;0.5808
nädal aega;0.5747
vastutada käis;0.5714
mõtlesin koolieelne;0.5712
tavaliselt küllalt;0.5639
anda lugesin;0.561
julgustate unistama;0.5602
lastega täpselt;0.5587
pääseda vanemad;0.5585
märtsikuus talvel;0.5581
nimeta tänapäeval;0.5557
keemia arsti;0.5526
niukest suuremat;0.5468
jälle võib-olla;0.5393
emotsioone mäletagi;0.5379
päev aasta;0.4917
lihtsam pilgutanud;0.469
kohutavalt meeldis;0.4008
vaatluste tulemusena;0.2654
tundsin hästi;0.2587
lugupidamise nimesid;0.2016
mõtlen äkki;0.167
tähendas tegeles;0.1331
reaktsioon vaatasin;0.1125
