keyphrase;score
suur hügieenikamp;0.7524
esineb komsomoli;0.7323
sanitaarse kultuuri;0.7319
inimesi mobiliseeritakse;0.7305
hügieeni tervishoiuprobleemid;0.7276
soovitus räägitakse;0.7239
uued võimalused;0.7204
ikoonide suudlemisel;0.7187
-test kolmekümnendad;0.7185
teatud aastateks;0.7167
tekst kommunistiitšovski;0.7143
säilitada esteetika;0.7138
huvita banaalsus;0.7127
parteiinstitutsioonide heakskiitu;0.7105
hoidma puhtust;0.7102
kodanlik perverssus;0.7058
kirjandusse kahjulikum;0.7049
oluline ajal;0.7047
kaup fašism;0.7034
homoseksualismi üleskutse;0.7031
ühiselamutes aspektist;0.699
kiriklikust müstikast;0.6983
poeedi eeskujule;0.6929
annab traagiline;0.6925
väljapääs elus;0.6917
-te lõpupoole;0.6915
inimesi koolitada;0.6911
tavaliselt karistus;0.691
protsesside aastale;0.6895
rebraat pilti;0.6885
noored sümboliseerima;0.6873
20 -te;0.6865
õppida partei;0.6863
inimesel väljapääs;0.6855
näitlik hammaste;0.685
vasakpoolsemad komsomolis;0.6833
tervis hügieen;0.6833
propaganda seotud;0.6811
punane täht;0.6806
kuulub juu;0.6806
-te keskpaik;0.6772
rasvane miinusmärk;0.6763
nimede valikuid;0.6761
hambaid hoidma;0.6761
banaalsus entsüklopeedias;0.6753
moskvamäeakadeemia tudengiga;0.6753
üx trotski;0.6751
ajal tuntud;0.6748
variandis enneolematut;0.6698
ivietcheram tšisti;0.668
esseninshima enam-vähem;0.668
lõpupoole kirjutasid;0.6672
küsimuses rääkisime;0.6664
puht meditsiiniline;0.6658
professor ivanov;0.6656
swiss tiinadeks;0.6653
talialad nomenklatuur;0.6649
bolševike komsomole;0.6639
pakuti vanematele;0.6639
noori inimesi;0.6624
olmehügieenipropagandas plakat;0.6613
kristlikus maailmas;0.6601
abielu õudusunenägu;0.6598
majakovskit jäi;0.6596
võimalusi ehitada;0.6583
partei ajalugu;0.6565
37 jäänud;0.6563
pikem laiaulatuslikum;0.6562
kirjutab jessenini;0.6561
mäletavad hambaharjaga;0.6553
koolides ühiselamutes;0.6543
plakatitega mõistsid;0.6536
initsiatiiv omapoolne;0.6536
asendabki propaganda;0.6527
osade bolševike;0.6519
diskeskkomitee naisosakonnas;0.6516
härra mehe;0.6511
terveid range;0.6511
tasandil institutsioonid;0.6504
vallas jäänud;0.6495
erimaa sündmusi;0.6489
aegsetest kahekümnendad;0.6484
valdkond mehe;0.6479
maailmakäsitlusega küsimus;0.6478
lõpuks lahenduse;0.6474
korraldaja tervishoiu;0.6464
raamides korraldatakse;0.6463
hügieenipropaganda eesmärke;0.6456
propagandasuunda põimitakse;0.6456
webeliina kõlab;0.6452
komnoortekonverents 24;0.6448
mõttetu jumalat;0.6446
terve vedurijuhid;0.6444
protseduur nägi;0.6444
esineja noortele;0.643
juhuslikult nimelt;0.6429
lükanud tõsisemate;0.6428
plakat kuulajad;0.6417
hiljuti ilmus;0.6415
esseeninit laenutati;0.6402
tõuk annab;0.6372
lastevanematele kingiti;0.6369
internatsionaali laulmisest;0.6367
bolševike kodanikeks;0.6363
tähtajaga 14;0.6358
suhtumist homoseksualismi;0.6349
davidson abielus;0.6346
kohakestest hügieel;0.6345
ajalugu kõrgkoolis;0.6334
protseduuri tavaliselt;0.6327
punkti puudutab;0.6325
noorsoointernatsionaal arvata;0.6325
soovivad plakati;0.631
konkreetse plakatiga;0.6303
raamat raamatupoodides;0.6301
paremini üleskutset;0.63
oluline radikaalne;0.6295
alkoholi propagandast;0.6294
lastele vanavanemate;0.6291
säimedes koolides;0.6235
eitasid sümboleid;0.6232
kutsusid äärmuslikus;0.6228
vaata taustal;0.6223
auks-auks teatati;0.6217
tegemist kuriteoga;0.6203
repahhaalseks sündmuseks;0.6191
tsaariajal poliitilise;0.617
muudetud kättesaadavateks;0.6167
kinni tumedanahaline;0.6166
ütleb vladimir;0.6154
laps arvatakse;0.6144
terved inimesed;0.6123
lahti seletada;0.6118
väljapääsu olukorrast;0.6108
ristitakse laste;0.6099
levivad ristimisel;0.6098
piiranguid reguleeriksid;0.6077
lipp soovitatakse;0.606
võetakse nõukogude;0.6058
komisjonid moodustatakse;0.6052
agitatsioon reaalseid;0.6051
ajal levinud;0.6028
1925 väidetavalt;0.6016
tanja sütti;0.6015
hommikuti õhtuti;0.601
natukene intuitiivselt;0.6009
koledate asjadel;0.5995
rajatakse asutatakse;0.5986
seletustööd allusid;0.5984
lõigati tongist;0.5969
ongi enam-vähem;0.5948
linnadesse tuhanded-tuhanded;0.5928
küsitlused uuringud;0.5928
esimeste naisorganisatsioonide;0.5916
inimesi kutsutakse;0.5899
näitus jääb;0.5894
seotud antireligioosse;0.5885
mõttes joonistada;0.5873
rääkisime mõistatuse;0.5871
enneolematut ennenähtamatu;0.586
nõukogude tegelikkuses;0.5856
äsja toimusid;0.5852
