keyphrase;score
kliima jahenes;0.7463
sotsiaalne majanduslik;0.7446
mõte tulevikku;0.742
tähendab kasvu;0.7296
protsesse hinnata;0.7239
arvestab 100-st;0.7238
muusikaline kujundaja;0.7217
jääb liipuuni;0.7211
valitsevast tuurte;0.7196
piiri tegur;0.7177
madal kliima;0.7168
loodus täpsus;0.7163
määral mageveehorisont;0.7151
raskesti prognoositavad;0.7146
tugitoolides loodame;0.7104
vahe 30;0.7101
sealsed pressitaksegi;0.7093
tegelevad kliima;0.7088
ümbrused pumbajaamade;0.7071
tolleaegse sadamakuulid;0.7054
tiiva liikuma;0.7052
püsivad taimkate;0.7034
kõrgema kümme-viisteist;0.7004
aknatagust kraadiklaasi;0.6991
meetrit akvatooriumi;0.6972
seletust sissevoolud;0.6966
1 5;0.6959
võimalik soolsust;0.6958
leidma optimaalse;0.6938
jääb vee;0.6927
lasevad alasüsteemidesse;0.6924
näiteks pommiraudtee;0.6913
niiviisi inimajaloo;0.6902
häädemeestetagune tallinn-riia;0.6899
meetrit ütleme;0.6888
eestis teame;0.688
erinevad uurijad;0.6874
ala ütleme;0.6861
protsenti suuri;0.6858
puhastatud reovett;0.6842
maailmas temperatuuri;0.6838
merepinnast 1;0.6834
vaatame rannajoon;0.6825
sentimeetreid täpselt;0.6818
kanalite süsteem;0.6816
liikumisrežiimis hiljaaegu;0.6815
kaberneeme ümbruseski;0.6797
globaalne merede;0.6793
rannikul 90;0.6776
lomp nimetame;0.677
kaluritel eriti;0.677
töid ongi;0.6763
meetmeid kasutama;0.676
suhteliselt madal;0.6744
kasvuhooneefektist tohutult;0.6741
kihtidesse polder;0.6737
osaks loodusseadusi;0.6734
üritame poolvägisi;0.6728
millimeetrit tõusma;0.6716
kavaldab pakub;0.6715
arvestama rannikuvööndit;0.6705
perioode vesi;0.6704
keskkonnaministeeriumi nõunik;0.67
akumuleerub meretõusude;0.67
mõtleme arvestame;0.6693
suure veetee;0.6685
veetma hävimas;0.6683
sabakene tõrvanina;0.6673
tsivilisatsioonide arengus;0.667
tunnen tiheda;0.6669
muudab elulaadi;0.6669
geoloogia instituudis;0.6664
loodusega harmoonias;0.666
peamine lüüs;0.6651
näiteks ehitusmetoodika;0.6649
mandrijäätumise 20000;0.6641
soojemaks toob;0.6638
aasta esimeses;0.6637
löödud elektriliinid;0.6635
reageeringut euroopa;0.6634
kenade naiste;0.6626
aeg hammaste;0.6622
eesmärgil kaitsta;0.6612
ütleme ehitajatele;0.6606
arstide öeldakse;0.6602
püüame kujundatavas;0.6602
vaikset surinat;0.6589
luiteharja seisad;0.6581
põhja-ameerika esindajad;0.658
vanade skulptuurikeskustest;0.6572
ütleme aja;0.657
maantee the;0.6569
taganema ajal;0.6566
teadvustada riikidele;0.6563
põllule kõrgema;0.656
lugege raha;0.6557
sõidetakse puhkust;0.6549
aafrika perekondades;0.6547
toetan seisukohta;0.6544
alguses pakuti;0.654
-ks 2100;0.6519
ülejääk nii-öelda;0.6519
alguse peatänaval;0.6519
liiv liikus;0.6517
sotsiaalseid muudatusi;0.6516
meres vajalik;0.6516
seina liivale;0.6509
loodusekaitsjana geoloogina;0.6467
pealetungi tegelikult;0.6467
keskkond võitjale;0.6453
lugu peaga;0.6449
käinud eestis;0.6448
valupiirkonnaks kriisipiirkonnaks;0.644
võtsin kunagisi;0.6438
täpselt neljakandiline;0.6437
purustusala nihkuma;0.6433
läänemereosas räägib;0.6429
inimesed teavad;0.6428
esindajatel mõte;0.6421
mõtlemata mere;0.6421
nihutab paigast;0.6418
kujundatavas seadusandluses;0.6416
keskkonnakaitsemeestega nõu;0.6406
madalaid tasemeid;0.6395
maastikuarhitektuuri küllalt;0.6392
rääkima arvan;0.6385
kadumine peter;0.6374
puukoort klaasilt;0.6373
riikide majanduspoliitika;0.6372
parasvöötme nihkuvad;0.6372
lõunast põhja;0.6366
uurimistöid kosoonustaja;0.6366
seletada inimeste;0.6364
mõju vähendada;0.6361
teame ökoloogilisest;0.6351
tekkinud jõe;0.6351
visheretud rannatekke;0.6349
kaugemale loodusega;0.6343
esiplaanile tõusnud;0.6341
vabanenud maad;0.6339
suudmes võib-olla;0.6339
protsessid käivitunud;0.6335
elukõlbulikud kõrbe;0.6324
imekaunis räägib;0.6319
arusaadav omaelement;0.6311
kõrgemale püstitasidki;0.6291
kraavid tavaliselt;0.6283
seadusandluses võimalust;0.6273
sajaprotsendiliselt käegakatsutavad;0.627
tublisti kolm;0.6252
kaubad odavamalt;0.6244
sentimeetrit kaasa;0.6236
laidudele taimestikku;0.6227
aastaaegade täpselt;0.6225
ettenähtud 77;0.6189
võtta arvestamata;0.6188
soolaseks mageveeinimesele;0.6186
esinema nõndanimetatud;0.6185
päevaga hüppeid;0.6169
tallinn tekkinud;0.6163
tähendab langeb;0.6155
tekivad jaanuaris-veebruaris;0.6143
viimasel ajal;0.6135
meetriganda muutunud;0.6103
eriliste superrannakindlustustega;0.6099
kasutada osavalt;0.6095
enesekindlalt merikogu;0.609
kirjutas alanud;0.6078
ütlema mändjalajärve;0.6076
tartu sügava;0.5997
viimane viimane;0.5967
meeter sügavamaks;0.5961
kõrgemal tähendab;0.5917
mainisime pisikesi;0.5908
suubub endisesse;0.5897
sedapidi võta;0.587
väikese hollandi;0.587
lõiganud ilusast;0.584
kinnine lõik;0.5836
leedulased uhked;0.5819
kaotus näha;0.5806
võit püsivad;0.5783
tähitati kärgkastidega;0.5783
natukene võib-olla;0.5778
uhked 200-le;0.5771
geoloogiadoktor kaarel;0.5731
territooriumi kaotab;0.5724
ütled rääkima;0.5717
protsenti enam-vähem;0.5669
piirded kaldapealset;0.5508
neemedel kahel;0.5487
püüamegi püüaksime;0.5485
päid maailma;0.5426
jää käis;0.5064
arhitektuuri ajaloolisest;0.503
deltadeks uuteks;0.4972
kõrgemal madalamal;0.444
öeldud tahaks;0.2664
arutelu laseme;0.239
olukorras klassikaline;0.1511
