keyphrase;score
asubki ida-šveitsis;0.7368
näiteks graubundeni;0.7363
naabrite mõjutusi;0.7239
näiteks genfi;0.7194
genfis asub;0.7178
suur veinispetsialist;0.7147
ilusamasse šveitsi;0.7065
piirneb prantsusmaaga;0.701
mägilinnad külastamine;0.6995
hoitakse raha;0.6992
lõunat sööma;0.6987
osakestefüüsik koht;0.694
sisaldab piimhappebaktereid;0.6939
tegemist kuivikutega;0.6939
kuulu euroopa;0.6931
nime koosneb;0.6913
ühesõnaga reformeeritud;0.6908
suuremaid tööstusharusid;0.6904
rääkides oluline;0.6902
kvassantid hommikusöögilaual;0.69
tähendab föderaalne;0.688
jäävad chino;0.6879
arengusse töötavad;0.6854
liustik koosnes;0.6839
keskmine šveitslane;0.6834
omapärane out;0.6829
vastavalt miskeelses;0.6827
eriti tugeva;0.6818
erinevaid tööstusobjekte;0.6813
toimuvad erinevad;0.6805
juustuvalmistajate piirkonnas;0.68
keelikus oluline;0.68
riigis olevate;0.6798
oluline kant;0.6796
mäegurude eriti;0.6794
maailmarännakud raadioeetris;0.677
väikses linnas;0.6765
organisatsioonides diplomaadid;0.6748
jäänud tagasihoidlikuks;0.6731
suusaentusiast tohiks;0.6718
hästi suur;0.6715
peks võimalik;0.6713
osta postmarke;0.6696
näiteks fondüüd;0.6694
pingutusega osakeste;0.6686
degusteerida genfi;0.6675
tihedat koostööd;0.6663
paiknevad üro;0.6657
mõttes käega;0.6654
talupoeglikust maalähedus;0.6647
toimub majandusfoorum;0.6643
kilomeetri pikka;0.664
kaubandusorganisatsioon maailma;0.6637
mäesuusatamises jalgrattasõidust;0.6636
rahul inimloomus;0.6603
uhkust neutraliteedi;0.6601
šveitslased kipuvad;0.659
mägistes piirkondades;0.6585
vastata arvan;0.6584
selge märk;0.6582
tippkunsti rändnäitused;0.6575
võimsus sõltub;0.6569
audiorännakuks eksootilist;0.6553
elatustase märkimisväärselt;0.6552
järv lugano;0.6551
meloodiaid simisemas;0.6534
mägiteedel ideaalselt;0.6525
peakorterid hilisemas;0.6473
euroopa kõrgemad;0.646
täpselt öösel;0.6459
prantsuse kultuuriruumile;0.6457
töötavatele kolleegidele;0.6454
sümboolikat huvi;0.6449
suuremaks džässmuusikat;0.6444
itaallastele joviaalsus;0.6444
täpselt kohtumistele;0.6436
naabritega šveits;0.6433
loodust natukene;0.6428
chino kitšinasse;0.6427
vööks piirkond;0.6425
inimene riigis;0.6421
diplomaadid suurte;0.6415
erinevad šveitsi;0.6412
enesedistsipliin hästi;0.641
mõndagi mägedest;0.6406
soola kaevandasid;0.6397
kaasa veinitootjatega;0.6386
uued šokeerivat;0.6381
festival tähendab;0.6381
zürichisse saksakeelse;0.6381
vanalinnaosa linnamüür;0.638
käivadki nahkpükstega;0.638
kliima öelda;0.6366
fakt liechtensteini;0.6358
tuntumaid ekspordiartikleid;0.6339
eksponvandiga elujõulise;0.6328
kindlasti jättis;0.6327
mõnevõrra liberaalsema;0.6326
suvel toimusid;0.6315
täpsusega suhteliselt;0.6313
lehvib väike;0.6313
transformeerub suureks;0.6304
kodanikualgatuse tunnetus;0.6289
ideaalne kant;0.6288
asub järve;0.6282
vaatasime kivi;0.6279
laboratooriumi kujutab;0.6279
no ütleme;0.6268
võimaluse võimalik;0.6268
koht aegadel;0.6257
huviorbiidis cerni;0.6254
jätma 10;0.6252
kõrgemad mäed;0.6247
loodussõbralik loodushoidev;0.6245
riigipead ajakirjanikud;0.6243
esitasin eesti;0.623
muusikaline eksperiment;0.6229
tegu üsnagi;0.6225
kujunenud läänemaailmaedukuse;0.6213
paikneb näiteks;0.6213
vabalt politsei;0.6202
loomulikult juusturoog;0.6198
liikuda lubatud;0.6196
vasakule paremale;0.6186
soovib valida;0.618
osakesed tekivad;0.6177
nähtust getod;0.6177
bernist rääkisime;0.6173
mootorispordisõpradele annab;0.6172
shatoodi töö;0.6169
elanud töötanud;0.6155
väitel ülitervislik;0.6145
natukenegi ümbruskonnas;0.6136
meenutab tallinna;0.6126
raadiokuulajad suu;0.6121
pehme aru;0.6107
šveitsiga tihedalt;0.6104
esimesena maandub;0.6103
šveitslane suhtu;0.6099
maitsele igaleoskustasemele;0.6098
olulisemad pangad;0.6095
vaims ajal;0.6075
tegelikult 26-st;0.6071
tegelikult võib-olla;0.607
viieks kuuks;0.607
genfi järve;0.6063
šveitslased eurovisiooni;0.6063
identiteet baseerubki;0.6061
linnaga julgelt;0.6053
maailma kaupluste;0.605
võimalik suvisel;0.6046
näiteks lind;0.6037
šõu tegemisele;0.6033
kuurordid jäävad;0.6024
aega šveitsi;0.6018
ütleme metsikumat;0.6004
piirkond piirneb;0.5981
maailmas keskkonnakaitse;0.5979
ülesehituse võrdlemisi;0.5979
tegevust jätkub;0.5969
tunda vahemerelise;0.5966
otsused referendumite;0.5964
puhkus hooajale;0.596
pealinn tegemist;0.5924
jätkub kahe;0.591
võõrustajatele politsei;0.5908
sõites lihtsasti;0.5891
sisu sõitev;0.5889
määral samamoodi;0.5871
inimesega rääkinud;0.5859
tippe võib-olla;0.5832
viimasel ajal;0.5824
ilmnema šveitslase;0.5807
tugeva aroomi;0.58
mäetippe võimalik;0.5796
käinud tuntumad;0.5789
läbib jõgi;0.5757
kantoni ametivõimudega;0.5707
kindlasti saksakeelses;0.5692
reaalne võimalik;0.5677
kuulus juustude;0.5645
räägivad niinimetatud;0.5633
rinde paisatavate;0.563
neljapäevast laupäevani;0.5622
liikmelisus kodakondsusküsimused;0.5543
muusikalisest pärandist;0.55
vältida suuri;0.5495
selgelt eristab;0.5493
referendumite tähendab;0.5436
euroopa tuumauuringute;0.5288
mulje suhteliselt;0.5048
tunnelit lääne-euroopa;0.5023
teistmoodi šveitsi;0.5017
hommikusöögilaual inimestel;0.4774
riiki sõites;0.4246
riigikestest suur;0.3219
kutsunud öeldes;0.2968
satub tõeliselt;0.253
sõites praktiliselt;0.2459
oluline piletid;0.1181
