keyphrase;score
aasta kultuurisõber;0.7259
ühiskonna suunas;0.7255
jätkame välisuudistega;0.7238
hinnangud ühisele;0.7191
inimeste hoiakuid;0.7143
erineda uuringu;0.7095
aastaga võrreldes;0.7082
olukorra osas;0.7049
lihter valgus;0.7043
töökohta töötuse;0.7042
alahinnata kunila;0.703
suisa naabermaakonda;0.7026
kasumi osas;0.6992
eestis langenud;0.699
turumajandusele põhinev;0.6989
tõhus saavutada;0.6986
teadusminister jaak;0.6975
luua riigigümnaasiumid;0.6968
slovakkia euroopa;0.6966
gümnaasiumi võrgus;0.6957
rolli suurenemine;0.6943
klaasikunstnikku esitlevad;0.6936
toetuse andmisel;0.6929
liidu institutsioonide;0.6922
riigivõlg väheneks;0.6901
avaldatud eurobaromeetri;0.6895
emotsionaalne oluline;0.6892
kultuuriinstitutsioonides tegijad;0.689
muudatusi gümnaasiumivõrgust;0.6882
tegutsevate institutsioonide;0.688
volkov kaevandustegevuse;0.6869
installatsioonid kaugele;0.6866
tervikuna eestis;0.6864
15 -ks;0.6847
panka osaühingud;0.6844
kultuuritegevusi eesti;0.684
rahapoliitikale euroopas;0.6833
riigist sõltuv;0.6826
27 32;0.6822
haridus- teadusministeeriumi;0.6821
omavalitsuste esindajatega;0.6813
suundades tõusud;0.6811
aastatepikkune koostöö;0.681
ettevõtte konsolideeritud;0.681
sektori maine;0.681
räägib haridus-;0.6796
negatiivseks muutuvad;0.6795
põhjuseks väljaränne;0.6786
kriisist tagama;0.6779
määratud trahvide;0.6761
kuulub euroalasse;0.6758
lund sajab;0.6754
kogusest 30;0.6744
kultuuriürituste õnnestumises;0.6742
kvartali finantstulemused;0.6735
lühtri põrandale;0.6727
aastat keerulisem;0.6726
uusi valgusinstallatsioone;0.6707
aastaks 2020;0.6704
eestile oluliseks;0.6695
külma 20;0.6689
osas drastiliselt;0.6681
keskmised trahvisummad;0.6681
aasta lõpu;0.668
ülevaatest euroopa;0.6678
kaevandamisega arvuliselt;0.6672
muuseumide kontsertorganisatsioonide;0.6652
lähiaja prioriteetidest;0.6636
sõnaga kroonlühter;0.6625
gazpromi gaasitarned;0.6607
