keyphrase;score
verstima lemmikpille;0.7119
näiteks inglissarv;0.7106
mängis flööti;0.7098
esitus klassiruumis;0.7082
uue flöödimängija;0.7076
hingeni kooki;0.7041
stiil erinev;0.7001
telemanni barokiaja;0.6999
pill ebapopulaarne;0.6988
kolme aastane;0.6977
moosiga õnneks;0.6963
hinge vanaema;0.6962
muusikakoolis pakkuda;0.6957
eesmärk ütleme;0.6941
eestis vaja;0.6939
tähendab pingutus;0.6935
orkestrites arust;0.6931
osa viis;0.6897
aegadel võistlust;0.6878
valmistad pillimängu;0.6875
naisoboemängija mänginud;0.6863
töötaks prožektor;0.6849
helilõppu paneks;0.6848
karakras oboeõpetajat;0.6844
tegelikult lemmikpill;0.6833
keskkool üldiselt;0.6821
valiti hingeni;0.6814
kantilinsid soolod;0.6799
suhteliselt praktiline;0.6799
hea otse-eetris;0.6776
täna hea;0.677
asjas geenides;0.6763
eestis tahaks;0.6761
ingeli küsiks;0.676
ainuke poeg;0.6758
ongi barakked;0.6749
tihtipeale töö;0.6745
naissoost interpreet;0.6744
võistlust orkestris;0.6739
natuke saksamaaajast;0.673
meeldib muusika;0.6718
mehi arvan;0.6708
eestist konkurents;0.6707
tegelen tervisespordiga;0.6703
tea koolis;0.6701
proovilepanek kogemust;0.6695
konservatiivsematel aegadel;0.6688
soolod mängida;0.6687
pill võtta;0.6679
võtab klassikatähtede;0.6665
öelda käega;0.6661
võrreldes klaveri;0.6646
vanuse alguses;0.6646
mängitakse eestis;0.6644
ütles flööt;0.6642
vajadus naisoboemängija;0.6617
ühtegi muusikat;0.6613
sõltub trostisteks;0.6604
muusikamaastik varsti;0.6603
barokk ajastust;0.6596
teoseid 20;0.657
muusikute telekonkurss;0.657
nooremana räägi;0.6564
võib-olla sportlaskarjäär;0.6556
ütlesid pill;0.6542
mängida ainuke;0.6541
võtta oboe;0.654
aastane sündisin;0.6537
kooki moosiga;0.6535
perekonnasõber ütles;0.6534
oskad prantsuse;0.6533
põlvas öelda;0.6524
mänginud mõtlesin;0.6511
kergejõustiku alustasin;0.6508
ajal trend;0.6507
tõmbab käima;0.6507
live mängib;0.6498
alustama esimene;0.6494
isikupärane orkestrites;0.648
laval publik;0.6474
geenides harjutamisest;0.6467
aega võrreldes;0.6453
armsate emissiooni;0.6446
muusikakeskkooli jõudsin;0.6443
kahast tulidki;0.6425
õpingutega karlsruhe;0.642
eesmärk südamel;0.6418
saavutada laval;0.6412
panna poed;0.6411
vähem repertuaari;0.641
paremini 10;0.6397
rokki mängida;0.6395
sportlane tegelen;0.6393
suur stuudiosse;0.6381
eestile vajalik;0.638
toone hästi;0.6379
repertuaari klaverile;0.6375
lugu mängid;0.6372
suhteliselt blokaku;0.6367
viiuliga ingeliga;0.6363
meeldib matkata;0.6355
tähendab formaadiga;0.6353
pärit rakverest;0.635
lood kontserdinärviga;0.6349
selleaastased osalejad;0.6348
orkestriteostes ilusamalt;0.6344
kõvasti vähem;0.6332
ingeli tegelikult;0.632
järsku avanasse;0.6316
küsiks esimese;0.6314
raha koguda;0.6311
muusika rock;0.6311
tütarlast ingeli;0.631
võtta suhteliselt;0.6307
lugu alustasin;0.6293
väikelinnast tallinnasse;0.6289
aega keskkooliõpilastel;0.6276
mõttes emotsionaalsemat;0.627
osalejad täna;0.6267
bachi telemanni;0.6264
jõudsid pärit;0.6261
drastilise uliku;0.6253
pühendunult 13;0.6252
teadnud kuulasin;0.6245
leida tähendab;0.6238
sportlastega ühtegi;0.6238
eesmärk esimene;0.623
klassikatähed algabki;0.6227
poed onju;0.6226
nädalal tuntud;0.6217
õppimise periood;0.6216
võtta tegelikult;0.6208
ütleme konkurss;0.6205
lugu kaasa;0.6191
juustupoel hästi;0.6191
otse-eetriga valmis;0.6185
tilt saates;0.618
avab uksed;0.6174
öelda hingelise;0.6174
hästi nimega;0.617
klassikaraadio vahendab;0.6161
pisik jäi;0.616
saateid otse-eetriga;0.6156
telekonkurss klassikatähed;0.6156
planeerida jääb;0.6152
jääda poeg;0.615
tahaks eestlane;0.6148
periood neli;0.6146
uksed pärasconkasin;0.6142
nimeks ingel;0.6126
kuulasin poed;0.6112
tippsportlane muusika;0.6106
rakverest tegelikult;0.6103
poed lääne-virumaale;0.6092
täpselt tea;0.6092
nii-öelda oodatavalt;0.6079
sobib hästi;0.6072
võib-olla hästi;0.607
keelt annavad;0.6065
kontserdid tutvustab;0.6046
eesti muusikamaastik;0.6041
mängima nimelt;0.6012
näha kehtestas;0.5978
sündisin küsiti;0.5974
saksamaale õpingutega;0.5965
paneks nimeks;0.5955
saksamaal sakslane;0.5948
tegeleb muusikaga;0.5943
hobuele mängin;0.5908
plaanib rokki;0.5907
trenni kergejõustiku;0.5895
piisavalt lühikest;0.5866
teemal tallinna;0.5851
poel drastilise;0.5848
mehine alamehelik;0.5844
mõte tallinna;0.5831
salvestused tähendab;0.5789
vanasti lihtsalt;0.5786
hobuele inglissaarele;0.5757
paralleelselt audenteses;0.5735
sündinud põlvas;0.5732
meheliku võib-olla;0.5719
muusikalises mõttes;0.5705
klassikatähed selleaastased;0.5693
eestis esimene;0.5681
televisioonis alustab;0.5673
mängida rääkida;0.5665
bakalaureuse kraadi;0.5663
sattusingi hobu;0.5655
võib-olla tulevikus;0.5577
välismaal häid;0.5523
vibreeriks hetkel;0.527
tore perekonnasõber;0.5172
kirg mäletan;0.487
korraks meelde;0.4221
hinge täis;0.2637
elukaaslasega käime;0.2402
suhteliselt vähesed;0.2359
kohtusid saksamaal;0.2319
mõeldes andnud;0.0882
