keyphrase;score
sanktsioonide kehtestamist;0.7386
murdekeelte väärtustamine;0.7228
tegelikult eestis;0.7192
valitseb tööjõupuudus;0.7177
räägib damaskusest;0.7166
laagrist turvaline;0.7092
piiril laagri;0.7073
paveli ütluste;0.7069
ütles vikerhommikule;0.7062
põgenikeagentuuri teatel;0.7048
suurim kaubanduskett;0.7031
instituudi murdeuurija;0.6981
täna kreeka;0.698
no arvan;0.6962
jäänud 13000;0.6955
terviseuuringust selgus;0.6939
anda inimestele;0.6936
damaskus turvaline;0.6922
piirile makedoonia;0.6918
viivitamatut ümberpaigutamist;0.6901
märksõnaks ilmastumine;0.688
õhutempera tuur;0.6876
mõju tolmandajatele;0.6865
tõsi tolmeldajate;0.6859
ühtegi käänetega;0.684
loob lei;0.6799
aastat inglismaal;0.6796
mõttes mõjutajateks;0.6791
protsenti aastal;0.6789
tolmeldamist vajavate;0.6779
idamurderaamat euroopa;0.6764
piiril saadetakse;0.6749
lubata piiri;0.6746
pootsmann esindab;0.6744
sõltub 90;0.6743
aastatel 2012;0.6739
rahvuslikud isad-emad;0.673
teada varsti;0.673
põllumajandus eestis;0.6714
laagri maksimarketis;0.671
rääkis gengile;0.6704
aastat huvi;0.6698
ettevõtte turundusjuht;0.6695
eesti tööturul;0.6694
ütles jaka;0.6694
muutunud märgusõnaks;0.6686
idamurdest räägib;0.6679
samamoodi muusikasaateid;0.6673
kujul ilmus;0.6672
leidu idamurdetuumalaks;0.6672
damaskusest süüriast;0.667
1 24;0.6666
eestis tööjõupuuduse;0.6656
ratsutamistreener maie;0.6656
teatas peaminister;0.6649
noort last;0.6646
õhutemperatuur miinus;0.6636
nahavärviga noorhärra;0.6635
välgukiirusel parandama;0.6635
organisatsioonis välismaalasi;0.6632
tavaline ilm;0.6617
räägib põgenikealal;0.6611
hästi rakendivõistlusi;0.6611
kõrgeks siseminister;0.6608
räägib lähemalt;0.6604
aed lilled;0.6601
päädib humanitaarkriisiga;0.66
vadjalaste rännet;0.6599
rõõmsameelne coop;0.6597
välismaalt töötukassa;0.6596
roosiline üldiselt;0.6596
otseselt klienditeenindusega;0.6595
kreeka põhjapiirile;0.6591
kukk korraldamegi;0.6576
märtsi päevakaja;0.6571
jõule vastasjõud;0.6569
veterinaar- toiduametist;0.6564
täna esimesi;0.6562
protsenti tendents;0.6559
protsenti tähendab;0.6557
migranti eestis;0.6555
keskkonnatingimuste tundlike;0.6549
pitsasid tumedama;0.6546
aladel muudab;0.6545
õmedu ulatub;0.6536
teadur emeriitdotsent;0.6532
10 protsenti;0.6528
ühisotsuseid teatas;0.6525
kehtima sektoripõhiselt;0.6523
piirangud piiril;0.6516
kauplustes erandeid;0.6516
meemesilasi tolmeldada;0.6506
tööturul raskendavad;0.6496
parandama põgenike;0.649
võimalus noori;0.649
kasv aastatel;0.6487
vajadus tuua;0.6485
eriline mõttes;0.6478
tekib udu;0.6475
räägib eesti;0.6469
jõudis õdra;0.6468
murdesõnastike sarjas;0.6459
puhub ida-;0.6454
jermuki laagrist;0.6454
taimekaitsevahendite intensiivne;0.6451
kõneldi iisaku;0.6432
peipsi läänekaldal;0.6429
puhanguti 13;0.6428
pluss kahe;0.6424
kraadini lähemalt;0.6424
kantsler angela;0.6422
palamuse maarja-magdaleena;0.6422
muusikasaateid perega;0.6414
eestisse eksperte;0.6402
teenindajatele otseselt;0.64
juhi meelis;0.6386
vene mõjutusi;0.6386
pärnumaal suvel;0.6377
välismaalasi tallinna;0.6376
liikmesriikidele ühisotsuseid;0.637
sarjas ilmub;0.636
kaaluda periood;0.6352
müügipersonalile teenindajatele;0.6333
ulatub kohanimedes;0.6304
mesilasperesid loomulik;0.6295
vastukaaluks tekkinud;0.6294
paljudel aed;0.6282
kogunemine kreeka;0.6281
hobusekasvatajad võrumaalt;0.6273
ree rakendamises;0.6272
neonikotiin hoida;0.6271
lähemalt idamurre;0.627
stockholmis peetaval;0.625
võistleja näiteks;0.6245
koostamise üldse;0.6242
sõltuvalt erinevalt;0.6238
peetaval eurovisiooni;0.6237
monumente survel;0.6237
palgakoefitsienti rakendama;0.6232
kreeka piirile;0.623
suremuse põhjus;0.6222
erinevate piirkondlike;0.6219
coop kaheksat;0.6205
merkel ütles;0.62
belgias 32;0.6196
täna kehtib;0.6191
vähendamine andnud;0.6177
euroopa põgenikeagentuuri;0.6173
arusaadav võib-olla;0.6172
kehtib nõudeid;0.6165
madalrõhkkonna lääneservas;0.6163
vajab euroopa;0.616
14 aastane;0.6153
sõjapiirkonda kuuluvateks;0.6152
süüria armee;0.6133
murdejooned istuta;0.6123
suremas hooli;0.6109
reene leas;0.6095
2016 eesti;0.6094
õhtust kell;0.6092
kuulub põhjaeesti;0.6083
eesti kodanikega;0.608
homsel euroopa;0.6071
saagi tööd;0.6054
mõjutusi võib-olla;0.6048
keeleoskust coopi;0.6035
ojakivi räägib;0.603
töötukassa arvates;0.6026
riik vajab;0.6017
keelustatud kahjuliku;0.6009
eile hilisõhtul;0.5989
lauluvõistlusel jüri;0.5985
lauluga play;0.5983
küpsetab saiakesi;0.598
toimetas tartu;0.5962
puutunud kehtivad;0.596
10 rannikul;0.5955
tartu ülikooli;0.5954
tööle aitamisel;0.5917
jäigad seadused;0.5899
tööjõu vananemise;0.5872
tähendab talvitunud;0.5833
raskendavad jäigad;0.5824
pluss viie;0.5738
telkides euroopa;0.573
keelt hispaania;0.564
armas arusaadav;0.5598
