keyphrase;score
kivihunniku tuppa;0.7375
miljoni sedeli;0.7202
õhu rappumine;0.7193
toas tehtakse;0.713
sõitis matusebuss;0.7121
karpe kast;0.7101
tekitab õhu;0.7064
tõsiteaduslikku juttu;0.7047
sugupulli zootehnikud;0.7043
haavatut võitlus;0.7037
liitsõna kuukulgur;0.7027
vanimateks sumeri-akkadi;0.7026
murdee kartoteek;0.7014
jalga püksisäär;0.699
gidev maadini;0.6978
ametlikku kantselei;0.6964
selgitab ülesannet;0.6942
teatud eesmärkide;0.6913
köhomos tõsteti;0.6906
kahekümneaastast pitka;0.69
metsamurdvat inimliku;0.6895
kavalam haist;0.6886
individuaalsuse kaotanud;0.6881
sõna imetabane;0.6872
sõnu tülitsemise;0.6858
ütelda raskeste;0.6851
arvata sõnamärksõna;0.6851
hüütakse hermeetiliseks;0.6848
kunstliku seemendamise;0.6848
ühend küsimus;0.6845
hetke märg;0.6838
kuulus naistöötaja;0.6837
sõna sisaldaks;0.6828
kultuuri mesopotaamias;0.6812
hermann 1900;0.6808
jakobson niiviisi;0.6801
liniku tõmmu;0.68
raamatut sootumaks;0.679
pandud kriskad;0.6789
saloneni uurimust;0.6758
usku sõna;0.6757
käitise õuele;0.6743
verssoki lühemaks;0.6741
ristiinimest kurva;0.6737
silmanurgast viirestab;0.6736
kolhoosist pentsiga;0.6726
rehvas korrast;0.672
solbalgede jomekad;0.6712
igand vastukaal;0.6705
kasvab heas;0.67
loitsud selgesõnaliselt;0.6694
ümbriku kohve;0.6692
buss hammaste;0.6683
kantseleikeele sõnavalikul;0.6666
200 grammi;0.666
meet ütles;0.6657
hõngu kirjakeelne;0.6654
maaksi kaldad;0.6647
kartoteek ligineb;0.6646
aja maailmas;0.6624
kaht meest;0.662
võeti lõpuks;0.6619
esivanematele sõna;0.6614
ilusamatki lilled;0.6593
liigutama sädemil;0.6593
pere laps;0.6578
võitlust asi;0.6573
istub niipealuu;0.6569
elada aastatuhandeid;0.6569
lauzzil toob;0.6567
pitka meelelist;0.6551
leiduvate indoeuroopa;0.6546
noorem mõtlesin;0.6533
elamine esiotsa;0.6532
tüvedest noorimaid;0.6528
nuheldud viisteistkümmend;0.6526
paksuste sigineks;0.652
komandör selgitab;0.6518
tükiks ajakirjandusse;0.6518
lühike säärsaapa;0.6498
kukkus hammustada;0.6496
küünlajalg näeme;0.6486
õhkkerged maailma;0.6482
valgustusraketid vabatahtlikke;0.6477
teraviljakultuuri juurdub;0.6475
pikkusega massi;0.647
parajasti justi;0.6464
rahvast rahvaks;0.6463
virn halvasti;0.6462
friedebert tuglas;0.6461
võeti teele;0.6447
vaga johannes;0.6439
vabatahtlikke leidub;0.6426
ütles tasasel;0.6426
analüüsitakse nähtavasti;0.642
küsimus jooksis;0.6417
tulistas sovhoosi;0.6406
sõna maagilisse;0.6403
tuim tänapäeva;0.64
kostsid automaadivalangud;0.6396
ütles pisukest;0.6395
vasta noogutab;0.6382
nägema istub;0.6377
õpilastega arusaadavalt;0.6375
muistne regivärss;0.6374
elasite 47;0.635
imeilus figuur;0.6347
rivistatud rakettide;0.6342
murrete sõnaraamatu;0.6338
jooksis 100;0.6327
sooja annab;0.6326
vanaisade vanaemaderikka;0.632
punasesse unistasime;0.6319
meheksoleku laulu;0.631
akadeemia keele;0.6309
kultuur koplist;0.6303
hiljem lapsed;0.6299
peos võitles;0.6293
ongi kõht;0.6286
kuuenda klassinurgas;0.6284
kirjanduslikus mõttes;0.6281
karjatalitajad igapäevast;0.6276
kallimate pühamat;0.6275
õppeedukuse tootmise;0.6268
vanus ulatuda;0.6248
paranduskeel rahvast;0.6246
hetkel öelduna;0.6225
sas saavuta;0.6222
uksepragude kavoori;0.6215
annab uuemal;0.6212
juhtub sündised;0.6208
tohi mõistlik;0.62
pärit külaline;0.6181
loogika sõna;0.6178
hauale lillevarre;0.6176
meelehaiguseta elanud;0.6163
nägusid komandör;0.6156
vaatavad tänaval;0.6149
müüa üksnes;0.6147
pannakse soe;0.614
meesterahvas ladina-ameerikast;0.6138
murda toimus;0.6134
söandaks nimetada;0.6109
entsüklopeedias ahi;0.6103
nii-öelda mõeldud;0.6099
figuur pööratakse;0.6091
