keyphrase;score
juhtunud 60;0.6112
jääb igavesti;0.6109
tsensuurist nimetada;0.6103
viiakse jälle;0.6077
abieluaastaid laste;0.6073
ettepaneku pidulikult;0.6068
nälime valitseja;0.6067
jälle rahvast;0.6058
sõnadega mängisin;0.6044
kandideerida valida;0.6042
liigutab keskpaigast;0.6031
internetist lugesin;0.6029
inimesed tahavad;0.6028
reisilaeva estonia;0.602
viisid toompeale;0.6012
tartu murdes;0.5981
suundumus arvan;0.5981
palveks tõotuseks;0.5964
võib-olla ongi;0.5953
inimesi juurdlevad;0.5941
linnulaul naudime;0.5933
emajõgi emajõgi;0.5929
vohama komade;0.592
oktoobril jaan;0.5907
viimasel ajal;0.5903
tüdinevad lollust;0.59
tarkuse allikas;0.5875
kallutatud tekib;0.5866
näha paremaid;0.5864
jaan kaplinski;0.5863
kerge tajuda;0.5836
siiamaani emajõgi;0.5824
rääkisime reisilaeva;0.5822
kodudesse tervitage;0.5819
tänavu teistmoodi;0.5812
oska mõtlema;0.5808
aru räägitakse;0.5789
targemate asja;0.5782
kolmelapselise perega;0.5706
sõnal värv;0.5697
vastutan segab;0.5697
üldine energiakadu;0.5688
kadunud võib-olla;0.5663
kahju tervis;0.5616
ütleb inimene;0.5543
õigusega mõtlesin;0.5511
võimalik leppida;0.5439
võetakse taheta;0.5358
võimalus näha;0.5221
vett elus;0.5212
tartu rahulepingu;0.5186
tegelikult päriselt;0.5165
arusaamise võimalik;0.511
mõelnud vesi;0.5106
hävitada hilisem;0.4977
eesti keele;0.4975
toob lükkab;0.4496
õnnelik koolis;0.2635
nähtavasti nõus;0.2635
kiriku tartus;0.2578
viidaks inimesed;0.2422
naudin tahtsin;0.232
suurvoog armastus;0.1873
tajuda võetakse;0.0672
