keyphrase;score
suhetes puutub;0.7672
teaduslik-praktiline nõupidamine;0.7436
jakraide parteikonverentsil;0.7394
sajandi filmiklassikuid;0.7319
puudutab põllumajandusringe;0.7314
nähtud harjutamisnormid;0.7216
südamehaiguste riskifaktoreid;0.7146
nädalast koduvabariigis;0.7145
dagestani rahvamajandusnäitus;0.7143
leningradi spartak;0.7137
saatis tervitustelegrammi;0.7127
väliskommentaatori telefonitund;0.7113
vajalik mett;0.7111
polütehnilise instituudi;0.7082
-le parteikonverentside;0.7074
küsisime suusaolud;0.7071
toimus ekp;0.7063
kongressieelse öövalve;0.7035
otepää sportlaste;0.7025
jaanuarikuu prognoosi;0.701
iraani relvakonflikt;0.7009
düsseldorfi koolkond;0.6994
tootmise suurendamiseks;0.6988
kammeransambel stuttgardis;0.6955
sotsiaalse arengu;0.6951
allasutuste peakorterid;0.6951
filminädal toimub;0.6944
helilõik moskvast;0.6942
patriidse hõrsti;0.6942
õhusõiduk pantvangide;0.6934
programmi lainepikkustel;0.6933
kalevlaste võrkpallitreeneri;0.6928
venemaa vanim;0.691
tähendab maaomavalitsusorganite;0.6901
eluohtlikku viibki;0.6897
pühendatud autonoomse;0.6893
maailm täna;0.6875
osast rahvusvahelistes;0.6874
moskva sõjaväeringkonna;0.6857
südame piirkonnas;0.6857
safronovile sotsialistliku;0.6847
ülemaailmsest noorsoo-;0.6846
vaheetappides võimuvõitluses;0.684
songi lavalugu;0.6837
vennasvabariikides toimusid;0.6824
huvitab mill;0.6809
tihedalt lühikokkuvõtte;0.6808
timošenko harjutavad;0.6806
tervishoiuorganisatsiooni otsusega;0.6791
jätkab teater;0.6791
vene ateistide;0.6787
vahendab äsja;0.677
valmistub maanortettali;0.677
südamega arstide;0.6768
tähtsam sisulise;0.6759
honorari lastele;0.6754
meetodite täiustamine;0.6751
telekaamerate ametlikku;0.6747
helsingi tippkohtumist;0.6745
koostööleping juriidiliseks;0.6744
diis vahetult;0.6734
peakorterid šveitsis;0.6729
aeg tallinna;0.6726
üldiselt omavalitsuslikku;0.6723
lõpuks jääb;0.6717
noortekooride päevadest;0.6709
lühiülevaade sündmustest;0.6708
ühtse elektriteooria;0.6697
üro egiidi;0.6693
tihedad kevadeni;0.6675
öövalve 21;0.6657
selgitati euroopa;0.6656
kultuuriklubi tselluloos;0.6652
täna alustada;0.665
tööülesannete täitmise;0.6647
selgub eelseisvatel;0.6645
rõhutatakse avalduses;0.6624
häälteenamusega šveits;0.6617
esitanud oriooli;0.6616
herneid ubasid;0.6614
arstide liialt;0.6614
sarjas kohtus;0.6606
mõtleb eluohtlikku;0.6602
estonia puhkepäev;0.6602
mahhatshkalasse avati;0.66
särav trepipiirde;0.6598
tahavad reaktsiooniliselt;0.6589
kinomatografist vahetasin;0.6588
rääkisite sõjaliste;0.6585
mängib 10;0.658
seitsmendad filmitoodangut;0.657
elu intensiivsus;0.657
kannab üldnimetust;0.6566
töö kangelase;0.6564
nigul tallinna;0.6559
agitreis kestab;0.6558
töödest korraldatigi;0.6537
positsioonidelt 25;0.6529
kahest näitusest;0.6524
ajajõude soovitaks;0.6519
toimub vabariiklike;0.6517
kammerteatri puškini-nimelises;0.6506
suusabaasist öeldi;0.6505
esinetakse kontserdisaalides;0.6494
vabariigi välisministeeriumi;0.6489
mõtlen kauem;0.6484
puhtpoliitilistest faktoritest;0.6483
suulihastele natukene;0.6464
treeningud jätkuvad;0.6457
kapi tenniseturniiril;0.6453
pääsusilmad kavas;0.6442
lähis-ning kesk-idas;0.6435
mängufilmi aasta;0.6432
alguseni märtsis;0.6431
aasta tantsuturniirist;0.6413
linna vorošilovi;0.6406
võistlustel edukalt;0.6402
aasta südame-veresoonkonna;0.64
treenerilt laimons;0.6398
kongressile suurte;0.6397
ülevaatus partei;0.6395
ajakirjanikke täna;0.6391
standardtantsudes toomas;0.6388
käekäigust kirgiisia;0.6383
55 neli;0.6376
eelseisvat kongressi;0.6359
inimene looga;0.6357
põllumajandustöötajate ametiühingute;0.6352
anname jutujärje;0.6348
võistlusega tänaseid;0.634
töökollektiivides ajakirjanduse;0.6338
16 veebruarini;0.6317
ühinemine ühinemine;0.6303
nädalalõpul reedel;0.6284
pöörama tõsisematele;0.6276
300 uut;0.627
kunstihuvilistele tallinna;0.627
üliõpilasfoorumist rahub;0.6264
osavõtvaid paare;0.6264
kirjalikult teatada;0.6264
konkurentide tabel;0.6258
levitati afganistani;0.6254
raadiokuulajatega meeldiv;0.625
fakt loota;0.6236
aastat lavastuses;0.6233
vaadati estraadietendust;0.623
süüria liibüa;0.6227
vajavad mõnevõrra;0.6226
kõnelused lastevanematega;0.6222
teoreetiliselt välistatud;0.6222
treeningu graafikud;0.6221
kongress leidis;0.6221
protsendi ulatuses;0.622
saba saba;0.62
eesriie tõuseb;0.62
220 nato;0.619
võimaluse luua;0.6179
muinasjuttude lavastus;0.6153
konverents peatähelepanu;0.6151
tulenevalt siduda;0.6143
tavaline fašism;0.6139
kiiruisutamises võitis;0.6108
kinokülastajatele demonstreerivad;0.6107
tekkida kõhulahtisus;0.6097
registreeriti tallinna;0.6088
arengu põhisuundade;0.608
võtab näiteks;0.6067
šveitsi konföderatsiooni;0.6063
tõveks kulutatakse;0.604
riigipeade valitsusjuhtide;0.6024
jõgi voolab;0.6016
liigutuse riiast;0.6013
televisioon raadio;0.5998
klassika annab;0.5967
sündmuste ülevaatega;0.5961
viimasel ajal;0.5956
suitsetamisharjumusest lahti;0.5914
talupoegade põllumajanduslikud;0.5857
57-sse perekonda;0.5829
moskvas uus;0.5778
dowski käe;0.5773
öeldakse teadete;0.5765
näiteks valgurikkad;0.5757
avalikult astus;0.5731
400-lt autorilt;0.5681
lihtsalt lahti;0.5658
räägin klassika;0.5643
päevadeks lubati;0.5643
eile möödus;0.5428
tõenäoliselt vajagi;0.5359
hea võib-olla;0.5298
vahendid jätkata;0.5251
neli kolm;0.5217
kuulub tõenäoliselt;0.4987
fotonäituste kahest;0.4979
saraatovi kalinini;0.4601
näidendi võistlustel;0.432
tutvusringkonnas puutuda;0.2565
toetavad paljud;0.2144
viibisid väljakul;0.0717
