keyphrase;score
pretseptšenzoun näitusega;0.7412
näituse kuraatoriks;0.7281
piiri funktsioneerimine;0.7207
läheduses pater;0.7162
sügise veebruarikuine;0.7111
näitusel panin;0.7108
vestluse käigus;0.7098
sotsiaalselt konstrueeritud;0.7086
koondavad kunstnike;0.7063
entiteet kannabki;0.7037
kureeris aasta;0.7034
ühendab sisu;0.7014
ravimeid meetoditest;0.7011
härmiga rääkisin;0.701
tuse next;0.7004
traditsiooniga kunstikriitika;0.7003
tundub adekvaatne;0.7002
alustasin residentuuris;0.6991
paigutada liikumisse;0.6981
eriti hobusepeanäitust;0.6967
tegelev kohaspetsiifiline;0.6955
puur seotud;0.6951
aktualiseerimine väidaksin;0.6942
veebruari kunstiministeerium;0.6934
nimetaks sallatsioonideks;0.6934
sotsiaalset raseeritud;0.693
ütleb kuule;0.6927
viitasime šampiredimiididele;0.6919
objektipõhised teosed;0.6913
näiteks redimeedia;0.6912
ministeeriumis rääkisin;0.6907
ütleme tugev;0.6905
punkt nimelt;0.69
hetkel paremat;0.6899
opositsioon mõttes;0.6894
valmis mõeldud;0.6891
väärtustamisest revolutsiooniline;0.689
üllatavalt näitus;0.6889
liikuma mööbli;0.6886
osales eestis;0.6875
huumor oluline;0.6873
ütleme positsioon;0.6863
kahel näitusel;0.6856
tuuled toimub;0.6855
konkreetsete oskuste;0.6854
tundub kontseptualism;0.6847
viisil situtsionismi;0.6844
kirjutas kingissepa;0.6838
näitusel eestis;0.6814
võtsimegi lähtepunktiks;0.6798
säde aitasid;0.6793
klassikaline postimpressionistliku;0.679
tahtsin kohalolu;0.6788
laiendamine toimis;0.6786
kultus käib;0.6779
redime idikesksust;0.676
võimalikult tavalisi;0.6755
olulisuse huvitabki;0.6742
riia kunstipublikule;0.6735
aastanäitusel jevgeni;0.6735
nimetaks asja;0.6727
of metsanimi;0.6726
põlvkonna liikmena;0.6724
mõtlen narratiivide;0.6724
tihtipeale banaalne;0.6721
mõttes torkimisega;0.6716
ongi poeetiline;0.6706
kunstimeetodi žest;0.6701
nii-öelda kunstispetsiifilise;0.6697
juustes spekteidur;0.6695
mõtlesin pitsapoiss;0.6686
tutvustama ideesid;0.6679
seoses kontsertturismi;0.6677
moraalseks äkki;0.6665
kunstihoone näol;0.6663
hästi standartne;0.6658
