keyphrase;score
ongi sööbi;0.7041
orazinidega premeerida;0.6991
endine inimesed;0.6963
lapse elust;0.6907
inimest laval;0.6905
mõtlesin gramm;0.6891
vastab tõele;0.6886
powerit metal;0.687
senine küünarnukitunnetus;0.6851
hirmutab tahakski;0.6847
tegelaskuju klammerdub;0.6818
öelda lihtsalt;0.6802
hiljuti näitlejat;0.6801
tundub jube;0.6794
vaatab mõtlebki;0.6793
furby tagasitulek;0.6784
kaks erinevat;0.678
paljud lood;0.6769
eriti elektroonilised;0.6757
mõtlebki mõtet;0.6745
arvan prooviperiood;0.6738
protsessi arvan;0.6736
mõelnud lavastaja;0.6695
perekond hullem;0.6695
väsinud tekib;0.6691
traagilistest asjadest;0.6687
auku esietendust;0.6682
kiirgavad energiat;0.6682
tundub lollakas;0.668
asjad tegelikult;0.6641
ühesõnaga sõitsime;0.6623
kuskilt facebookist;0.6621
ometigi seeläbi;0.6619
asi üksindust;0.6609
lihtsalt igavusest;0.6608
päevapoliitiline võib-olla;0.6591
panna kahte;0.6587
hästi kõva;0.6582
üritab ühiskonda;0.6581
tänulik nimelt;0.658
korralikult gide;0.6561
tänapäevaelu poliitilist;0.6557
ühesõnaga soovisin;0.6554
jabur mõtlen;0.6538
hetkel tegelikult;0.6522
lavastusega mõtlesin;0.6518
lähedust tunda;0.6511
pereelu olme;0.6505
korda oluline;0.6501
sõitsime autoga;0.6499
mõtlema näitlejatel;0.6494
videod asjad;0.6493
vadi tähendab;0.649
mõte tekib;0.6485
seeläbi võimalus;0.6483
peitnud eriti;0.648
mõtetega klapib;0.648
metal kontsert;0.6474
jälje emotsiooni;0.647
meeletut auku;0.6469
rääkivad mänguasjad;0.6462
võtta infot;0.6458
rästas tegelaskuju;0.6457
tahame publikuni;0.6445
panna pereelu;0.6437
muutub tapeediks;0.6431
liigub auto;0.6429
mõtlen olme;0.6429
keldrihämaruses rääkivad;0.6425
raadio kõndides;0.6421
lavastust vulistajates;0.6421
tagasitulekut tartus;0.642
tunne võib-olla;0.6417
inimene räägi;0.6415
tegeledki olme;0.6407
eeldab hirmus;0.6406
sattunud auku;0.64
tallinnas näiteks;0.64
hea suhelda;0.6385
auku kutsun;0.6383
mõtlesin argielu;0.6374
loomakene räägib;0.6374
näeb taust;0.6366
räägin teki;0.6355
tehagi rõõmuga;0.6345
täna armunud;0.6344
inimesed täpselt;0.6338
aru tegelikult;0.6333
lihtsalt nalja;0.6315
noort inimest;0.6308
äkki õudusfilmitegelane;0.6308
paratamatult teatud;0.6302
emotsiooni jätnud;0.6299
päriselt jälje;0.6298
seose fööbi;0.6294
räägib debian;0.6291
tujuga vaatab;0.6285
täpselt tegelikult;0.6283
väiksed väiklased;0.6272
pessimistlikult mõtle;0.627
adlas valguskunstnik;0.627
mõnus vaikselt;0.6269
lavastusest kummitama;0.6261
uudistes mõjutatud;0.6259
proovisime lugesime;0.6256
vabal laval;0.6255
karismaga tahaks;0.6254
lavastuse mõtlesime;0.6253
okei võõraid;0.6251
urmas tortumas;0.6249
lihtsalt pagasnikust;0.6239
jube kohutav;0.6225
lavastajad räägivad;0.6219
kirjutab facebooki;0.6213
lihtsalt sügav;0.6213
nimetatakse saavutuse;0.6208
ühiskonda kirjutab;0.6207
õnnelikuks äkki;0.6202
intensiivselt keskendunult;0.6189
endiselt räägib;0.6184
kaks kuud;0.6182
õige vale;0.6181
klassikaliselt küsitakse;0.618
kõva intensiivne;0.6177
hullumeelne fööbi;0.6175
seksikalt argielustseenid;0.617
raamatu never;0.616
äkki äkki;0.6158
lavastada natuke;0.6157
lavalt näeb;0.6157
käib närvidele;0.6156
tundub jabur;0.6155
tekib resonants;0.6153
tekkiski mõte;0.6152
räägivad mõte;0.6132
näitleja kohutavalt;0.6111
derbi tagasitulekut;0.6109
tunne panustanud;0.6103
tartusse sööbi;0.6099
tallinna stuudios;0.6088
mõtet parimal;0.6085
lähikondlased perekond;0.6082
tekib tunne;0.6081
autoga pärnusse;0.6079
psühholoogid soovitavad;0.6077
kohutavalt hästi;0.6072
mõtteid mõtlesime;0.6063
õnneks videod;0.6059
meeletu karismaga;0.6058
poliitilist olukorda;0.6043
järgseks stressiks;0.6035
laval tallinnas;0.6025
parimal tekib;0.6021
tunne vahest;0.6018
tegelaskuju lavastuses;0.601
sõnum öelda;0.601
põe millegipärast;0.6004
ühiskonda lavastada;0.5994
loomulikult teame;0.5978
meeldivaid inimesi;0.5976
sõidad tore;0.5963
asjad parajasti;0.5957
põlevad endiselt;0.5939
oluline märksõna;0.5926
teemasid ilusasti;0.5904
loodan saatekülaline;0.5896
uude teatrisse;0.5894
soovitavad kinkida;0.5883
jääda patareid;0.5869
tegelikult kurvad;0.585
stereotüüpselt traagilistest;0.5834
oht tõsi;0.5827
viimasel ajal;0.5809
tundub prognoosida;0.5798
aru kommetest;0.5772
kirjutatud kohutavalt;0.5749
tapeediks seinaks;0.5743
õppinud pikk;0.5742
hea tujuga;0.574
vindiga no;0.5722
parajasti tähtsad;0.5665
oluline kindlasti;0.5645
ilusasti lahata;0.5644
teemadele mõtlema;0.5629
tähendab ütlen;0.5597
facebookist uudistest;0.5566
traagiline traagilisem;0.5523
kingitustega kingid;0.5514
tartu lõpetuseks;0.5424
liina vahtliku;0.5392
meel tartu;0.5385
mõtlesime oluline;0.5321
debian olegi;0.5006
kuulamist räägivad;0.4941
oledki unistajad;0.4662
tahaks leidma;0.393
isiklikud probleemid;0.3102
sööbi hullumeelne;0.3024
mõtet tundub;0.2684
teki lihtsalt;0.1602
