keyphrase;score
valitsusjuhikoht jääb;0.7568
oluline sotsiaalset;0.7364
võimupositsioonide taastamisest;0.7328
majanduslikku heaolu;0.7275
julgeolekujõude toetama;0.7203
valitsust esimene;0.7185
alustas valimiskampaaniat;0.7091
liikme valitsuses;0.7089
soovitab reformierakonnal;0.7077
säilitada rahvaliidu;0.7042
pentusel suursaadik;0.7035
sotsiaaldemokraatide liider;0.7035
puudutab võtmeisikuid;0.7033
järjekorranumber 15993;0.701
välisministris nii-öelda;0.6984
isikust peaminister;0.6953
maksa näete;0.6952
eestis osas;0.6925
skp-s kohtutele;0.6901
opositsioonilised konservatiivid;0.6888
leiab võimuliit;0.6881
president rüütli;0.688
aktsiate sulgemishinnale;0.6834
tekkis probleem;0.6824
õigusemõistjate omavalitsusorgan;0.6816
loobub kuuepoolsetest;0.681
lähtunud poliitilisest;0.6797
räägib ooperi;0.6796
vaja selgeks;0.6796
kolmandaks valimisperioodiks;0.679
päevakaja järjekorranumber;0.6782
tuumarelv teatas;0.6777
otsekõnelusteks kuueboolse;0.6766
jätkata koalitsioonis;0.6762
väljendasid opositsioonierakondade;0.6762
kuuluva 95;0.6758
aja ühiskonnas;0.6756
kesklinna vanemale;0.6755
sisuliselt arutamata;0.6736
usulise identiteedist;0.6732
peaministriga peaministriga;0.6726
oper napoleon;0.6723
aja muudatustesse;0.6716
arvan mõtlema;0.6716
distsiplineerida oblikat;0.6714
tekstivahekorrad ooperis;0.6712
tööpartei loodab;0.6707
kompaktne muusika;0.6699
käsitleb kardinaalseid;0.6695
eestis toimunud;0.6692
mõtteril võimalus;0.6688
jõerüütlile reformierakondlasest;0.668
sarnaselt kaitsekulutustega;0.6679
inimest hommikul;0.6677
erakonna liikme;0.6671
suhtumine religiooni;0.6663
lahkuma peaminister;0.6654
hinnata aktsiate;0.6652
ütles bns-ile;0.6652
kindel kokkulepe;0.6641
tagab stabiilse;0.6636
samm reformierakonnapoolne;0.6632
muusika tekstivahekorrad;0.6625
probleem informatsiooni;0.6613
pilvisus tiheneb;0.6599
riikides peri;0.6598
kujutan keskerakonna;0.6595
arvanud lahkhelide;0.6585
madalaks tavaliselt;0.6585
valitsuses veener;0.6584
kaasamine toompeal;0.657
sotsiaalsest seksuaalsest;0.6562
sekkunud kohtupidamisse;0.6558
esimehele andrus;0.6557
huvid tänases;0.6557
maksumaksja annab;0.6554
edasiviiv jätkub;0.6552
hea majanduskasvu;0.6547
kulude optimeerimiseks;0.6545
võtmeisikuid arvan;0.6528
armid jäävad;0.6528
identiteedist käsitleb;0.6522
bagdadi lõunaosas;0.652
esitanud ultimaatumi;0.651
dokumente eile;0.6506
klaarivad asja;0.6501
lahendada justiitsminister;0.6499
ülevõtmise järgselt;0.6494
keskendub valijate;0.6492
0 5;0.6486
kriisis toetas;0.6485
tahan ütelda;0.6476
linnas keskerakond;0.6471
näeb swedbank;0.647
piiriline stabiilne;0.6446
välistatud lahku;0.6446
vahetades liikme;0.6436
poliitiliste jõudude;0.6412
ooper tanis;0.6412
donald rumsfeld;0.6411
finantsinspektsiooni juhatuse;0.6401
rahandusminister gordon;0.64
eesti välispoliitika;0.6395
eestis rahvusooperis;0.639
tulest tooma;0.6386
pakkumist ebariilikuks;0.6374
mošee enesetapuplahvatuses;0.6374
võimalik säilitada;0.6367
põigite näitusesaali;0.6366
lang ütles;0.6364
rivaaliks tööparteis;0.6352
piiride arvan;0.6351
reformierakond mõistab;0.6349
tänastest välisuudistest;0.6346
valitsuskoalitsioon säilib;0.6346
sammud tekitavad;0.6341
arvan panganduse;0.6339
lootsin töid;0.6336
ajaga kinni;0.6336
infotehnoloogia vallas;0.6331
reiting erakorralised;0.6319
aastate hea;0.6314
küsitlused näitavad;0.6308
koalitsioon jätkab;0.63
nimelt tegelikult;0.6298
teatud piiride;0.6297
eesti suhestamist;0.629
osas swedbanki;0.6289
avalikustab ülevõtmisteate;0.6288
mõtlema peaministri;0.6286
põhja-koreaga kahepoolseid;0.6285
blairi tuntud;0.6276
vabariigis vajavad;0.6268
osaliselt piirid;0.6253
perekonnatüliga istuti;0.6242
ülevõtmisteate 28;0.6242
piisaval määral;0.6234
hinnaga 11;0.6233
piirid erakonna;0.6232
veebruaril riigikogu;0.6221
esiplaanile majanduslikku;0.622
justiitsminister ken-marti;0.6218
suhted bushiga;0.6205
teatas täna;0.6203
majanduskasvu madalad;0.6203
halba väikeaktsionäride;0.6197
kuulamas kohtunike;0.6194
aru reform;0.6192
töötanud meeskonnaga;0.6191
protsendi ulatuses;0.6182
jääb kindlad;0.6167
iraagi julgeolekujõud;0.6164
lootust pyongyang;0.6158
liidu aastanäitus;0.6155
lepingu muutmise;0.6133
kasvupotentsiaali lausus;0.6128
õhutemperatuur pluss;0.6125
publical reformierakonna;0.6118
kaotaks võib-olla;0.6117
raadio argipäeva;0.6116
tahaks kasvatamistika;0.6116
võõrandumine rahvast;0.609
täna börsil;0.6079
tulumaksureformi seob;0.6058
maarahvale omaseks;0.6058
liikme kaitsmisel;0.6049
võtta väidetavalt;0.6045
vastab hansapanga;0.6007
tegelikult maarahvale;0.5989
õhtust kell;0.5987
võimuvõitlusega tallinna;0.5974
ajada pakutud;0.5969
sündmustega võib-olla;0.5961
päev räägime;0.5923
vahetatakse peaministrid;0.5911
liivranna valitud;0.5895
brittide majanduslikule;0.5877
põhja-korea nõudmise;0.5877
muutusi eestis;0.5859
pingelise nädala;0.5846
sügisel omavalitsuse;0.5799
šiiidid moodustavad;0.5761
näe ühelgi;0.5733
tõsiselt võtta;0.5657
nelja alustame;0.556
liivrand soovis;0.5555
pakkumise kavatsusest;0.5498
suuromanik rootsi;0.5471
lõhki ajada;0.5445
suruda jätkata;0.5428
keskmisel perekonnal;0.542
kahe erakonna;0.5388
kommunikeerimine kaalukate;0.5302
maja esindaja;0.4684
moodustavad 60;0.4605
tegemisel lähtunud;0.4166
mall mälberg;0.2403
allasurutud enamasti;0.2366
säilib muudetakse;0.1657
küllaltki rasked;0.1637
