keyphrase;score
klubikultuurikontekstis kaagis;0.7224
natukene stiilitunnetus;0.7172
nii-öelda trahviti;0.7108
jagasin ankeete;0.7089
tean dünaamika;0.7075
hiljem 90;0.7069
muutus atraktiivseks;0.7069
stiili küsimus;0.7045
klubikultuuri võib-olla;0.7027
sotsiaalne kapital;0.7024
elektroonilise muusikatüüpide;0.6992
ok ütleme;0.6963
daatum popkultuuri;0.6962
stiilidest otseselt;0.6959
oluline elustiilierinevus;0.6959
osales klubikultuuriüritustel;0.6942
sõnu intervjuust;0.6918
elektrooniline muusika;0.6863
töölisklassist metropoli;0.6859
narkootikumide levimine;0.6849
aastatel üldsegi;0.6837
öelda staartegijaid;0.6824
noortekultuuris hetkel;0.6821
britannia mõttes;0.682
problemaatilisem kukuti;0.6818
hetkel imagomuutus;0.6797
alternatiivne imago;0.6794
uimastite tarvitamist;0.6785
puutus klubikultuuri;0.6776
klubikultuur mängis;0.6773
rääkida ühiskonna;0.6772
väikese eliidi;0.6767
kommertskäes säsi;0.6754
muusikavalik üritustele;0.6743
muusika arvan;0.6735
flirditi inimestega;0.6725
öelda värske;0.6725
ütleme rahu;0.6714
sotsioloogina tavakülastajana;0.6713
haridustasemega eritistliku;0.6713
ühiskonna arengule;0.6705
nii-öelda ajaloolises;0.6685
uusi asju;0.6681
esoteerikat tuuli;0.6673
etappi esimeste;0.6672
algselt ameerikas;0.6666
keskperioodi kommertsialiseerumist;0.6657
aastal 91;0.6656
tavaline tea;0.6656
bakalaureusetöö mõtlesin;0.6639
jäigi perioritiseeringus;0.6633
uurimustöö inimesed;0.6613
eestis 80;0.6612
esimeste teame;0.6612
loetakse ametlik;0.6609
ravid arvan;0.6587
muusikaga arvan;0.6581
no riho;0.6577
laine seotud;0.6577
popultuuri tippusioonist;0.6568
-te lõpust;0.6562
eesti esimene;0.6551
meetoditega kohtusin;0.6548
mitmeti seotud;0.6546
võrreldes noort;0.6544
uus huvitav;0.6532
vihmavarju nii-öelda;0.653
üliõpilasi suhteliselt;0.6526
seatud nii-öelda;0.6524
võib-olla 90;0.6507
natukene teks;0.6505
reklaamitud reklareed;0.6503
alguses tegelikult;0.6501
pidude organiseerijad;0.6497
rahu kommertsialiseerus;0.6497
muutunud tavaliseks;0.6492
suuremad üritused;0.6487
väikestes seltskondades;0.6485
otseselt lehes;0.6483
kirjutanud millegist;0.6482
uimastitarvitamisega kaasa;0.648
teadlikumaks muusikastiilidest;0.6475
eritistliku enesehoiakuga;0.6467
sarnasused ütleme;0.6458
pirital džässmuusikapäevade;0.6456
ettevõtlikke inimesi;0.6451
kohtusin inimestega;0.6444
mäletagi räägitakse;0.6434
üritused kommertlikes;0.6432
lõpetama vaja;0.6431
sead kommertsaliseerumise;0.6429
tantsumuusika käivate;0.6427
esoteerilises perioodiks;0.6427
jõudis inglismaalt;0.6426
leiutatud oska;0.6403
küsitlusi harilikult;0.6394
näeb üksühene;0.6391
suhteliselt sarnane;0.6356
lihtsalt praktiline;0.6345
eestisse reiv;0.634
üldse tekkis;0.6339
endiseid tehasehooneid;0.6336
väikese pausi;0.6336
maailmas jõudis;0.6332
sügavalt tellitistlikesse;0.6331
harilikult tallinnast;0.633
võtmisega kaasa;0.6302
tegemist massiüritustega;0.6301
nähtused tantsitakse;0.6298
kuulsused kuulnud;0.6298
väiksematesse klubidesse;0.6297
kuulnud esimest;0.6293
