keyphrase;score
tootmisliin täisautomaatne;0.7285
uus tootmisliin;0.7272
söögisaalis emmdee;0.7215
uuritakse võimalusi;0.7179
no arvan;0.7178
tagasivaade suvesse;0.7177
esimegi kujur;0.7142
üheksa 15;0.7137
üleandmise protsess;0.7134
siseruumides väike;0.7122
alale täna;0.7088
ministritel kaadripuhastus;0.7087
eentalu skulptorid;0.7057
muinasaegseid ehteid;0.7052
toora tartumaal;0.7052
mõeldakse uuele;0.7049
eestis kiikatega;0.7043
juusbetoonitehase tootmisliin;0.7043
alustati hoidlikes;0.7033
47 aastat;0.7028
tingimustes 90;0.7014
liit velo;0.7013
koguneb julgeolekunõukogu;0.6987
soovitas janukovitš;0.6979
kuupmeetrit päevas;0.6967
lossipäevade etendus;0.6952
räägib lähemalt;0.6934
räägib vambola;0.6932
raadio telekanalis;0.6925
konkurendid maganud;0.692
põletati savinõusid;0.6915
vaik viikingipäevadel;0.6905
külas teatel;0.6899
käit kaubabetooni;0.6895
järjekorrad kuudepikkused;0.6887
tööga plaanime;0.6879
50 tööga;0.6874
teatas omavalitsuse;0.6871
janukovitš kaadrimuudatusi;0.6857
toimub turvaliselt;0.6853
regionaalpoliitikast janukovitši;0.6849
laiune turvatsoon;0.6838
revolutsioonilisi sündmusi;0.6836
mängufilmi hullumeelsus;0.6827
varustuse vastavad;0.6827
laienemisele tootmisliini;0.6819
nimesildi loositi;0.6815
käsitöösuuna orientatsioon;0.6806
ütleme uhkus;0.6792
loomaaeda 50;0.6781
tööd elektrigeneraatoritel;0.678
lossis esimene;0.6778
trassokinitas riigi;0.6774
homme võimalik;0.677
-te aastate;0.6767
kujunenud relvademonstratsioon;0.6759
kasutati viljahoidla;0.6748
pantorite mõtlesin;0.6732
atraktiivsem pealtvaatajatele;0.6729
omavalitsuse esimesel;0.6728
väliskaubandusminister sõnul;0.6715
hindavad töid;0.6715
zidane'i linnaõhurünnakute;0.6713
kõrvadele üritab;0.6708
programmeeritud seadmed;0.6703
esimesel istungil;0.6703
lossi siseruumides;0.6702
kootakse kõlavöid;0.669
kraadi raadi;0.6688
kuuba lükkas;0.6683
osalejad lugu;0.667
kamardena tauno;0.6667
pealinnas beirutis;0.6658
iisraeli hezbollah;0.6655
lossipäevad lähemalt;0.6648
valitsusjuhi juri;0.6646
toetust tahavad;0.6644
seitsmendad viikingipäevad;0.664
kõnnitee äärekivisid;0.6633
osavõtjate toetajatega;0.6631
osa loomadest;0.6629
välispoliitika jääb;0.6626
grupp aasta;0.6625
suuda toota;0.6616
lossis peremehetsesid;0.6615
ikodori juhataja;0.6613
panna inimese;0.6604
kilomeetrit kahekordne;0.6603
nolkeni paruniproua;0.6597
töötajate professionaalsest;0.6597
kärknas avati;0.6586
kruup kehastab;0.6582
castro rahvale;0.6578
ukraina lõimumisele;0.6568
kilomeetrit ekstreemsel;0.6565
lähtuda töötajate;0.6556
ilm udu;0.6552
riigist võistlejatel;0.6551
resolutsiooni asjus;0.6549
cavarast bensiinijaamad;0.6548
relvadega tvd;0.6538
ähvardab haiglate;0.6536
tootest toodet;0.6531
-st aastast;0.653
kombeks tänahommikusel;0.6522
tootmisliin enamik;0.6521
kaadripuhastus teatas;0.6518
skulptorid nimesildi;0.6511
kraadi valgamaal;0.6493
hunt leopard;0.6484
turniir asju;0.6477
tootmisvõimsus sõltub;0.6469
ehitatakse konkurendid;0.6469
võimalik vaadata;0.6468
normaalne võimu;0.6466
raudrüüd soomussärki;0.6462
peaminister teatas;0.6457
ballisaalis minuti;0.6457
tegelane aeg;0.6457
uus peaminister;0.6456
võtab sõnasabast;0.6426
betoonist tänavakivisid;0.6415
jätkub kütust;0.6407
välisministri condoleezza;0.6404
toimetatakse naftal;0.639
sooja 22;0.6367
stressitaluvust meeskonnavaimu;0.6364
töökohti jüri;0.6356
sõnul püüab;0.6353
liin käivitub;0.6345
gümnaasiumis õppiv;0.6338
näiteks kootakse;0.6335
hoidumist kavas;0.6333
päevakaja kena;0.6333
betoneks tallinna;0.6331
sega õnnestub;0.6319
peatamiseks andis;0.6293
meheleminekut 1905;0.6292
tingisid tootmise;0.6283
tea vandesõnu;0.628
novikovi inimese;0.6276
mõtlesin kevad;0.627
põhja-eestis püsib;0.6264
müünud 70;0.6262
edastatud pöördumises;0.625
viimistletud planks;0.6249
räis ühendriikide;0.6248
talurahvaetendused aastat;0.6245
muinasaeg häbeneda;0.6238
mõeldud eesti;0.6204
saksa meeskond;0.6198
meremuuseumi direktor;0.6192
hullumeelsus pimestavad;0.619
traktoristid ajaloolisi;0.6189
segusõlme vana;0.6181
paavo räägib;0.6171
turg järsult;0.6156
kavas võtta;0.6146
tallinna loomaaias;0.6146
viimasel ajal;0.6141
aeg võtab;0.6133
toimusid tegevused;0.6129
käima kolmes;0.6127
liibanoni teemalise;0.6122
korraldada tänavu;0.6119
diskvalifitseerida tagalapataljoni;0.6112
läänemeremaade minimalistliku;0.6107
eesti reservohvitseride;0.6107
boksides traditsiooniliselt;0.6044
ööl oluliste;0.604
viikingipäevad õppida;0.6026
kujunenud kindlad;0.6026
üro resolutsiooni;0.6016
tavaliselt sega;0.6014
teada viimase;0.6
teatas jätab;0.599
jääb igavesti;0.5957
turvaliselt esitajad;0.5936
õhtust kell;0.5935
esitajad harjutanud;0.5928
aastast toona;0.5903
vaatama aasta;0.5853
elama ukraina;0.5847
uudistetoimetus kokkuvõtte;0.583
laulupeod orjaaegsed;0.5816
telekanalis edastatud;0.5707
ministritega soovitas;0.5675
rahastatud raadio;0.5658
arutama nädala;0.5653
10 õpilast;0.5637
aasta alatskivi;0.5585
toodet võtta;0.5511
soetati saksamaalt;0.5487
valitsuses vajalikest;0.5326
demonstreerib õpetab;0.5108
sõnul uuritakse;0.5067
janukovitš arutas;0.4484
välisvõistkond üheksanda;0.3397
praktikas kombeks;0.2313
tööd loomaaias;0.1484
