keyphrase;score
kammerkoorile ellerhein;0.7545
mõnus kammersaal;0.7237
serenaadide laulmine;0.7119
osavõtjaid kammerkoorikonkursist;0.7099
noortekoor filipiinidelt;0.7083
tähtis edu;0.7079
kontsertkoorid üldse;0.7042
miljöö eriti;0.7011
koorimuusikaspetsialistid ungarist;0.6989
koorijuhtide segakoor;0.6975
võitis meeskooride;0.6974
osa publik;0.6965
esimest preemia;0.6942
laulavad võõramaised;0.6935
suur eksperimentaalshow;0.692
osavõtjatega tallinnas;0.6902
hindamine kriteeriumitele;0.6853
aset folkloorifestival;0.6839
eestis meeldinud;0.6834
liikumiste värvide;0.6831
päratabki nimeline;0.683
keha sobiv;0.6826
keskendumisvõime žüriil;0.6804
õhtune kontsert;0.6762
näidata lühikese;0.676
korraldatakse aasta;0.6754
täpset reglement;0.6733
andsime kontserdi;0.6732
kirjutatud arusaamine;0.6729
žürii põhjust;0.6726
presideaalne esinemispaik;0.672
jäi hindamine;0.6716
õhtul serenaadide;0.6704
sõprusühingu inimesed;0.6698
tähtsad asjad;0.6698
võrdset autasu;0.6694
folkloorifestival 28;0.6686
aja kooride;0.6682
ilmingu jäi;0.6677
meistriks punkt;0.6665
rongisõit linna;0.6649
koolidest antseedi;0.6642
pela partabki;0.6634
nimelises saalis;0.6633
koori jugoslaaviast;0.6629
arvatud laureaatide;0.6628
kontrollisid intonatsiooniliselt;0.6623
kaks kindlat;0.661
faasis esimesest;0.6608
koorid monte;0.6604
elamusterikas suvi;0.6604
inflatsiooni küsiti;0.6596
zhüriiliikmed veidikese;0.6595
esile tõusnud;0.6591
kaheksandal õhtune;0.6577
dirigendid preemia;0.6576
helsingi muusikafestivalile;0.6575
maailma esindajad;0.6572
arvan esile;0.6564
toretsevad no;0.6556
aastatel ettepaneku;0.6554
võitsime publikkusin;0.6552
võtta andis;0.6546
depretsenist kaba;0.6531
loomulikult tegemist;0.6529
koor esines;0.6524
esimesel kontserdil;0.6522
sättisime olukorda;0.6519
tasemega ütlevad;0.6511
sõltuv asi;0.6501
budapesti televisioonile;0.6496
tšehhoslovakkia suure;0.6494
helsingi juhlavikud;0.6494
laulnud vastet;0.6494
jäi atmosfääri;0.6488
elamused soovintsised;0.6486
kogenud esitusi;0.6485
eksimiste interpretatsiooni;0.648
atmosfääri annab;0.6466
lausus soojasõnu;0.6465
tavaliselt ajal;0.6459
laulukonkursilt kolmekordselt;0.6454
üldse toimusid;0.6451
erilisel kokkuvõtmismomendil;0.6449
tütarlastekoor öelda;0.6446
juhid direktorid;0.6445
lavale laulsime;0.6445
plovdivis konservatooriumi;0.6443
konkursil ühtegi;0.6438
laulmine erinevates;0.6437
koorifestival korraldatakse;0.6435
temperamentsed publikut;0.6424
ettekannet kooris;0.6424
