keyphrase;score
viidi metsatöölaagritesse;0.738
sajandil piiri;0.7317
vaguninumbri saivad;0.7229
telegrafeerisid tartusse;0.7204
inimesi istusid;0.7155
väiksemad padrunid;0.7152
sugulaste teatas;0.7138
arreteeriti toodi;0.7116
suvel vatiriietes;0.7085
panime veenõu;0.7071
koerad laskevalmis;0.7058
ettenägelik vett;0.7035
turinskse keskus;0.6986
kirjakene trööstida;0.6985
inimeste laagris;0.6975
usumissa räägib;0.6972
närvid ütlesid;0.6961
surma endine;0.6957
veevagunitesse kahke;0.6944
toode kadriorus;0.6938
võtsin kaasa;0.6931
kõndisime uulu;0.6931
võib-olla 41;0.6929
arvan otstarbekohane;0.6919
vihalist hõikasin;0.6904
inimesi pikk;0.6901
karda sõitsin;0.6884
kergete kingade;0.6879
mõtlesin udujutt;0.6877
emal hoituitsioon;0.6873
ulatas raudteeni;0.6868
soolakala teisiti;0.6859
auto seisis;0.6818
vaasundide hulkade;0.6813
vene jurisprudentsi;0.68
katsub lükka;0.6798
jagatisel piima;0.6798
nkvd ametivend;0.6786
vanas pargis;0.6782
jaam beati;0.6781
keeldustus tööle;0.6777
kahtlaks mustlasnaist;0.6769
mõtlesime metsis;0.6766
võeti võeti;0.6761
tänaval maja;0.6759
võtta melu;0.6751
inimesed peatas;0.6749
pangedega jooginõusse;0.6743
jaamas torgati;0.673
gruppide viidi;0.6726
vagunist tartu;0.6726
paberi tükikene;0.6711
põimustele haisugi;0.6709
joulu kordusõppustele;0.6702
ohvitserid kutsutud;0.6702
saba jäta;0.6694
õppeülesannet arreteeriti;0.6689
teadsiljad naabrit;0.6687
sage tantsija;0.6671
pestapsee lastakse;0.667
lagedale platsile;0.6667
mätas löönud;0.6656
tea võimalik;0.6651
nisugune laudadest;0.665
kirjutusvahendit võtsin;0.6637
propagandamasin lauditandi;0.6636
represseerimine ütleme;0.6631
moskvas pikem;0.6627
lauluväljaku mineva;0.6623
kaugel berliin;0.6623
vaatasime kolivalvuritel;0.6613
värgi omski;0.6609
seene võeti;0.6598
mundris rääkis;0.6597
laager väljakäik;0.6585
mures väga-väga;0.6582
lei teadetega;0.6576
kaubanduskooli toodi;0.6574
aasta varem;0.6549
vagunisse sõjavägedes;0.6545
löödi lahku;0.654
kindlustustöödele isa;0.6532
mure tuleviku;0.6511
metsatukk väikene;0.6509
jooksed vajadust;0.6503
jääda 18-lt;0.65
ešelone liikuma;0.6495
lahti inimesed;0.6491
kaasavat vagunite;0.649
lehmi hobunetel;0.648
viidi kõrvalmajja;0.6469
varemed raudtee;0.6458
koguti südalinnaks;0.6449
käib seisma;0.6447
jäik jääb;0.6442
jalutamas ilus;0.6437
sattusime lätlastega;0.6436
piinamine algas;0.6435
üldse jooksusamm;0.6423
keelt hästi;0.6419
kommunistri mälestussammast;0.6416
kahpuutoru füüsiliste;0.6414
inimene sugulaste;0.6404
tablet ajada;0.6402
eeessorid tsirkus;0.6391
32 32;0.6389
lind väikene;0.6382
kastsin omakseid;0.6376
rinde võib-olla;0.6369
kohaliselt aknalt;0.6365
keelt oskanudki;0.6353
erialal mõtlesin;0.6338
jääb korraliku;0.6328
sverdlovski oblasti;0.6322
pikem ešelone;0.6315
nägin siit-sealt;0.6314
sillaviimisel asjade;0.6312
neljateistkümnenda juuni;0.6311
füüsiliste vajaduste;0.6309
ajada vaatasime;0.6301
jordiks kasutada;0.6294
pandi tohutult;0.6292
jaajaa viidi;0.6288
aeg-ajalt käidi;0.6282
hoone hävines;0.6266
viskas võib-olla;0.626
isa ütles;0.626
nõutakse nüütumi;0.626
peatad jõudsime;0.6259
niukene laskmine;0.6258
sattus lagedal;0.6258
palusin p-le;0.6255
tartu koolipõlvest;0.6255
raamatud vene-eesti;0.6252
mootorratta kutsuti;0.6252
tagastamisel essaami;0.6252
saadeti reisser;0.625
seadeid esimene;0.6243
käe näitasin;0.6241
informatsiooni minagi;0.6241
põrandal salve;0.6238
politseihoone politseikomissariaadi;0.6228
aknast vaatasime;0.6225
inimest usun;0.6224
kaevuste tõmbas;0.622
rääkida istuli;0.6195
täpsemalt tea;0.6194
kuulutanud eesti;0.6187
viia meelde;0.6186
aasta varakevadel;0.617
küsis huvitselised;0.6156
ilmus esimene;0.6153
lahti kangutada;0.615
tõrvanud võeti;0.6145
ehitatakse vaguneid;0.6142
sõidan tartu;0.6123
laidoneri elulood;0.6115
rabas lasti;0.6106
tallinnast igalühel;0.6099
öeldi täida;0.6092
küüditati mõrvati;0.6091
töötada vene;0.608
selge uue;0.6074
senna suur;0.6072
pimendamisega keelud;0.6067
ennist pikaks;0.6059
siberis nimetad;0.6057
võtsime labidad;0.6054
teame sage;0.6039
inimeselt võtta;0.6036
lauldi sinimustvalged;0.6011
toode teekond;0.6005
linnavalitsus ;0.6003
vast viiakse;0.5979
ohvitser kaks;0.597
mehi maas;0.596
liidu kaugematesse;0.5927
sammas ajutine;0.5921
mees võiskuse;0.5913
momendil huvitav;0.5908
hobuste vankritega;0.587
15 ööl;0.5863
kusagile ütlesite;0.5839
kompartei esimene;0.5817
öelda kasvasime;0.5813
geeneb linna;0.5803
kinni kukkuma;0.5784
laagris tühjad;0.5756
pikaks 11;0.5731
tähelepanu pöörata;0.5694
selge lühiajaline;0.5647
jalutamas tütarlapsi;0.5624
võsast kahel;0.5613
kummuli 1941;0.555
pikkasid tihedalt;0.5498
saksa keelt;0.5262
sinimustvalged lipud;0.5066
mehemeel surnud;0.3018
vaadata lasin;0.278
esimene eesti;0.2554
