keyphrase;score
hiiumaa asub;0.742
lintidega näeb;0.7157
arvan tõesõna;0.7085
tähendab narmasjuured;0.7066
hinge areng;0.7055
niisuguguse huumor;0.6996
käib kuskile;0.6963
soojendab tuksutab;0.694
tuksub paldiskis;0.694
paikade rahvariideid;0.6939
algusest lõpuni;0.6938
omamoodi tantsuseade;0.6903
natukene hiiukirjandusest;0.6888
natuke hiietantsu;0.6882
tuksutab gerlast;0.6881
oskab purjetada;0.688
uksepealsest naine;0.6878
rõõmustame kohalviibimisega;0.687
jalas püksid;0.6843
lugu kuulamegi;0.6839
aeg räägime;0.6813
arstirohtu ki-saiaraha;0.681
jõukohane mere;0.6809
kuskile mere;0.6807
sigibki pattude;0.6805
raadio arhiivist;0.6794
liimeetrimine konsulaadi;0.6792
inimeste elamas;0.6786
aegne nüanss;0.6773
asi täpselt;0.6764
geenidesse aja;0.6762
verd kindlasti;0.676
muuseumist tallinna;0.6739
kusse suvekööki;0.6736
puudutab rahvakultuuri;0.6725
kujutub targu;0.6712
saarlased elutunnetust;0.6705
aastat korraldanud;0.6698
jõudiski lauteri;0.6689
suuremõisas üksinda;0.6677
huligaanse löömamehe;0.6637
näitlik ywoodile;0.6621
hea mugav;0.6618
eile jõudsite;0.6614
mõjutusi arvan;0.6608
naelad torkaks;0.6607
entusiasmi meeldiva;0.66
koloriitne kirjandushuviline;0.66
rahvariideid ütleme;0.6596
mastaabiga kirjanik;0.6596
päevil lauldes;0.6589
kogemus ütleme;0.6587
rätsep mängib;0.6582
verd pannud;0.658
üleüldse arvan;0.6579
tänava keldris;0.6578
juga rahvakunstiselts;0.6572
kursis puudutab;0.6567
kärdla kultuurimaja;0.656
esimene külaline;0.6556
inimesi sadamas;0.6554
kellaajal vorsti;0.6553
väljaskäijad perega;0.6551
keskkonnalt õiges;0.6545
armastus ülejäänud;0.6545
rõivatükke muuseumisse;0.654
andma raadiokuulajale;0.6533
regulakme emailile;0.6533
admirali härraga;0.6532
mängib untsakate;0.6525
inimesed lihtsalt;0.6518
mõtete isiklikult;0.651
suviti paadisõitu;0.6509
tallinna-keskseks tallinna;0.6507
väiksem vanematelt;0.6501
emotsionaalselt niisuguguse;0.65
kuulata jõuab;0.6489
ajast ulatuvad;0.648
hästi tänaseks;0.6467
vaatavad kuskilt;0.6461
instrumentaal-vokaalansamblisse plaadi;0.6454
