keyphrase;score
õpetas katekismus;0.7504
mõtlen pilet;0.7428
viispaadmisist teadis;0.7243
kaasnimetasin tean;0.7152
sõitsime mere;0.7126
algkooli isa;0.7067
pinna mängis;0.7064
talu saimar;0.7024
kontoris töötas;0.7018
nimelt lilleris;0.6992
jäi riietehoidu;0.6981
laulukooris rätsepmeister;0.697
näinud tõi;0.6959
lapsee 10;0.6945
käisime laulu;0.6923
kohas juudi;0.6919
knorkestrandi kabersmanika;0.6901
peegel meigi;0.6869
isa köstrikooli;0.6864
südant leevendava;0.6863
töötas tabeli;0.6863
kuuseid ilus;0.6837
sattusin elementaarkooli;0.6835
köstriproua andis;0.6829
pakuti anneli;0.6827
klassis uhke;0.6827
jalga sadegaks;0.6819
majakeste tutvustati;0.6817
dekoratsioonide õppisin;0.6786
estonia proovidele;0.677
orkestris tähtsat;0.674
ostsin peegliga;0.6735
näitlejatega ütled;0.6735
neljandaks sõber;0.6716
andis algkooliõpetust;0.6714
maksma doktor;0.6708
olnudki bergmanni;0.6707
orkestrit orkestris;0.6701
muusikaseltsi tallinnas;0.6698
valisime estonia;0.6684
uued räägin;0.6674
ajalugu grammatikat;0.6668
pimetatuks laulumänge;0.6666
meelitasid rahvaga;0.6665
mängis ema;0.6662
kättpidi tiristaminud;0.6648
elas kõrvalmajas;0.6645
asutas näiteseltskonnale;0.6645
päev 12;0.663
bradze aadresson;0.6628
kodus isa;0.6601
esimene tükk;0.6597
ema wilhelmiine;0.6597
prover pakkus;0.6569
näiteseltskonnale kättpidi;0.6558
kuus kõiksugu;0.6555
sunnitud leiba;0.654
kuuelapseline perekond;0.654
vetes paadi;0.6539
mehega 80;0.6538
wilhelm taage;0.6537
iseloomuga nõudis;0.6536
panin dollalonit;0.6527
kaupluses kontoris;0.6527
pardipoisid palgiparved;0.6507
meetringaga estoniasse;0.6506
suhtumist rahvas;0.6497
töötas kaks;0.6493
aidameheks hiiumaale;0.6486
arvestust õppisin;0.6474
palga priinilis;0.6469
mängisid töö;0.6454
algi smokingut;0.6452
otsene sündinud;0.6451
õppisin kaheksa;0.6433
aadresson pärastine;0.6431
mängis altermann;0.6424
tõi tallinnasse;0.6422
kasvuhoonetesse lilledega;0.6422
päeva ütles;0.6422
täpselt 60;0.642
mõtleme suur;0.642
tööd natukene;0.6419
lahti püksis;0.6415
tütre neljanda;0.641
võttis juhtimise;0.6395
teatas liidus;0.6388
ütelda leidsin;0.638
ruumid repertuaarile;0.6374
80 elada;0.6361
mõisaprouaga sõitusid;0.6359
näiteks suurtalendiga;0.6357
rahvas tahtimiga;0.6356
teatri rajamiseni;0.6354
mängisin kaasa;0.6354
sünagoogi sealjuures;0.6352
aastat ehitama;0.6346
osteti kuldsõrmus;0.6334
räägin lilleris;0.6333
perekonna õhtal;0.6324
astusin estonia;0.6321
omakasu vaatama;0.6317
aleksander triller;0.6313
suur muusikaarmastaja;0.6311
eestlasi hellitusi;0.6302
maksma kutsus;0.6302
40 rubla;0.63
proovidele laulukoori;0.6295
viiulipoognaga puruks;0.6292
maksis 20;0.6285
palgata aastat;0.6279
aracter mängija;0.6266
pinnane ajal;0.6259
elas mäeküla;0.6236
küllalt eestlasi;0.6226
ki akkermanni;0.6226
kalgiks väljentaal;0.6226
ehitasime aastal;0.6215
paadi paadis;0.6203
välismaalt prantsuse;0.6199
konkurent eesti;0.6182
tartu maanteel;0.6178
räägime osavõtust;0.6173
andres jõgis;0.617
paadis viispaadmisist;0.6153
kõrgune maksis;0.6152
oliks viiuldaja;0.6139
mõisaproua õmbleja;0.613
pidaminud 15;0.6118
neljaklassiline venekeelses;0.6113
narva-jõesuu vaja;0.6107
laulupeost aastamist;0.6107
viiuli kingituseks;0.61
no põhiline;0.6096
kella 10-st;0.6087
lauldes linnas;0.6086
kleitides muuseas;0.6085
rannaala anna-liisa;0.6068
segakoor juhatas;0.6063
pariisist rätsepakadeemias;0.6042
aeguse näitlejatega;0.6025
kostüüme ühteteist;0.6007
õpetas anda;0.6006
puhtahingeline ilus;0.6003
kaks uuega;0.6001
vabrikus tööl;0.6001
vastuvõtjad dekoratsioonide;0.5999
soome rahvarõivad;0.5998
peterburis suvitamas;0.5983
väga-väga nii-öelda;0.598
väratud tutvusteni;0.5976
hambersi aia;0.5975
juhatus maksete;0.5971
perekonnas filiaal;0.5968
10 kaksteistkümmend;0.5966
mängisime varjunimede;0.5957
osatäitmise eestseisus;0.5952
külastajate pudiid;0.594
võtnud kaasa;0.5939
meigi unustasin;0.5939
andis kütükkisi;0.5938
lauluga ilumatiimatut;0.5933
piiblilugu võtab;0.5932
panime kuuekesi;0.5927
vürstid peterburis;0.5926
äkki tartu;0.5912
suhtlesid meritsi;0.5897
rubla kuus;0.5861
tööl kahjuks;0.5818
suure värinaga;0.5784
laulma saivaest;0.5743
musitseerida astusin;0.5739
linnatänavaid pakkus;0.5727
nimetatud netipinna;0.5707
palk abiellusin;0.5703
omaniku mängis;0.568
sundiski uue;0.5636
tüüts nimelt;0.5634
vaadata pinna;0.5613
liisas mängis;0.5605
asi tekkinud;0.5596
pandi ulu;0.5595
viiulipoogna ostis;0.555
kuidagiviisi rahva;0.5528
kostüümid sunnitud;0.5498
keeli õppisin;0.5457
viitasin igaõhtusele;0.5355
kuuli sattuma;0.5298
estonia käisime;0.5234
niuke suuremas;0.5203
üheksani jooksin;0.519
mängida partneri;0.5181
tega hästi;0.4917
partneri annab;0.3998
töötasid kopikas;0.3518
peegelt pihus;0.3213
asja ostsin;0.2809
suure lauluga;0.2772
uhked vaadata;0.1968
mängis üksikud;0.1293
