keyphrase;score
majanduse stabiilsuse;0.7322
kütuse keskkonnaohtlikkuse;0.7171
itaalia välissõnumid;0.7156
kvalifitseeritud tööjõupuudus;0.7154
ajakirjanikele vasaktsentristidega;0.7135
ekspordi areng;0.7128
põhjalikku ülekontrollimist;0.7121
vähendada kättemaksuelementi;0.7091
miiniväljade puhastamisel;0.7071
ütles majandus-;0.7036
majandusprognoos riigikogu;0.7032
arvavad töötus;0.7027
sõlmprobleem õiguskantsler;0.7019
kirjalikult võimalikuks;0.7006
välireklaamipiiranguid uku;0.6999
analüüsida omapoolse;0.6999
parlamendivalimistel saavutasid;0.6992
põhiseadus hoiatus;0.6989
tantsu hoiab;0.6988
maikuu õllemuuseumis;0.6971
näiteks informatsiooni;0.6969
tartu suurettevõtete;0.6967
ülikoolilinna tänavapilti;0.6966
majandustõusust kasu;0.6959
jätkub majanduskonjunktuur;0.6958
juhtiv abbas;0.6936
suurbritannia kaitseministeerium;0.6919
paremini ehitusettevõtetel;0.6905
carlo tšilio;0.6894
esitada tegevus;0.6893
justiitsminister reaalõiguslikel;0.689
läbiv kujunduselement;0.6877
võitu koguduseraasu;0.6864
meresõidu koodeksist;0.6861
alar laneman;0.6855
täna viimaks;0.6829
niinimetatud järelümberasujate;0.6822
kolm miinitõrjele;0.6817
tendents parlamendi;0.6806
teekaardiks nimetatud;0.6796
lubatakse plakateid;0.6793
mõtleb teatud;0.6792
kaubanduses eesti;0.6791
nentis justiitsminister;0.679
kodanikele barroso;0.6788
logistilist tuge;0.6786
kaitseministeerium allkirjastasid;0.6774
omavalitsuse president;0.6773
räägib lähemalt;0.6772
korraldamises kaks;0.6758
tühjendada veeteede;0.6757
suurendada analüüs;0.6746
inimesele 2004;0.674
konkurentsivõimet parandada;0.6731
omanikule nõudmise;0.6729
tagatud õigusliku;0.6721
venemaa kodanikele;0.6718
äriettevõtetele paremini;0.6717
valimiskampaania perioodil;0.6714
elementaarne tarbijakaitselevinud;0.6698
arengut piirava;0.6695
vajadused kaetud;0.6693
logistikajaoskonna ülem;0.6692
täheldanud sharon;0.6688
müüki suurendada;0.6682
usaldusväärseks partneriks;0.6663
sooja riigikogu;0.6651
edgar savisaar;0.665
viisanõudeid venemaa;0.6646
hüvitamise printsiip;0.6645
paremtsentristlikku valimiskoalitsiooni;0.6634
tide napivõitu;0.6634
valitsustevahelise raudteetranspordialase;0.6631
välismaal elavate;0.6628
ehitus- planeerimisõigusest;0.6613
taasalustada rahuläbirääkimisi;0.6609
rahule kudunutele;0.6606
olukord paraneb;0.6597
vanemate vanemad;0.6588
soovitas abiagentuuridele;0.6581
25000 eset;0.6572
tänaval tegelevad;0.6567
tantsukollektiiv tarbatult;0.6557
korda ülikoolilinna;0.6552
esitas uppunud;0.6544
kaasatud avamispäevast;0.6542
eelseisvaks kaudeaamuseks;0.6536
tigmatiseerimist räiged;0.6535
laenuintressid tõusevad;0.6527
hamas palestiina;0.6527
olukorra kontrolli;0.6519
tegevusele rahastamisallikaid;0.651
berlusconi paremtsentristlikule;0.6508
teod riivatakse;0.6505
ellu viia;0.6504
perel 12;0.6498
üliõpilaste laulu-;0.6492
pommiplahvatustes osalemise;0.649
rahvakultuuripäeval planeeritud;0.649
maitsele emajõgi;0.6485
konjunktuuriinstituudi vanemteadur;0.648
õllekultuur nimelt;0.6479
sõja-aastail kadunud;0.6477
viimane ütles;0.6476
sügiseks kasvab;0.6476
hakkabki juhtima;0.6474
õigusliku järjepidevuse;0.647
olulise sajuta;0.6462
väärtusi kavatseb;0.6456
väljaandmise tagasisaatmise;0.6453
kahtlusalustele esitatakse;0.6447
likvideeritakse vastutuse;0.6447
ulatusliku algab;0.6438
kooke tudengite;0.6435
puhub läänetuul;0.6434
öelda hoiatus;0.6432
õllerituaalid õllekombed;0.6416
üksused sisuliselt;0.6414
publica eelnõu;0.6407
tarbijate hulk;0.6402
kolmeks aastaks;0.6398
eurole ülemineku;0.6398
töövõimetuks kuulutamine;0.6395
jääma kauemaks;0.6394
laulu- tantsupidu;0.6387
võideldud hindab;0.6375
30 -st;0.6361
eesti tõsisaim;0.6356
julgeolekuruumi tagamine;0.6354
elluviimist võimalik;0.6342
probleemi nimel;0.6341
ühemõtteliselt kvalifitseerida;0.6324
kultuurimälestiste kaitseteenistuse;0.6321
väljuvad normaalsest;0.6314
ajaloos suurim;0.6311
õiguskaitsevahendid kahju;0.6302
lülitamisele põhiseaduskomisjonis;0.63
provintsi rahutagamisoperatsioonile;0.6298
julgelt väita;0.6292
aastat toimunud;0.6288
itaalias poliitiline;0.6287
pakub osasaamist;0.6281
röövitud väärtustest;0.6281
täna keskpäevani;0.628
ütles leev;0.6265
piiril egiptusega;0.6263
üldine ülesanne;0.6262
tippkohtumisel tingimuseks;0.624
itaallased rahul;0.6234
toorainele tehnoloogiale;0.6224
lähema aasta;0.6211
viia paremtsentristist;0.6199
erilisi pilvi;0.6188
omavalitsust juhib;0.6172
jäi tegelikult;0.6163
tagajärgi võimalik;0.6161
miinitõrjelaevast vanimad;0.6151
suveräänsust suhetesse;0.6143
ettevõtted euro;0.6129
sõidavad afganistani;0.6092
venemaa kultuurimälestiste;0.6081
tomberg räägib;0.6078
selgelt karmilt;0.6077
võttis täna;0.6074
usu siiamaani;0.6068
kontrolli piiril;0.6018
täna esimest;0.6008
müüma kolm;0.5982
probleemistik reguleerida;0.5972
tunnistati näib;0.5971
pilvi ütles;0.5967
huve erahuvide;0.5935
sotsiaaldemokraatide fraktsiooni;0.5922
eestile müüma;0.5917
katteks võetud;0.5905
sõjavägi tegeleda;0.5904
võlaõigusliku suhtega;0.5901
õnnestub osalejad;0.5888
näib valimistejärgne;0.5877
juhtidega lääneriikide;0.5821
tänav rüütli;0.5788
õhtust kell;0.5784
õhutemperatuur nullist;0.5772
kaheks võitnud;0.5768
teatas venemaa;0.5748
nimetas euroopa;0.5743
tantsimine tantsimine;0.5729
teadmata ennustati;0.5694
asetasid puust;0.5651
kuuluva immigrantide;0.5646
kestnud pingelist;0.5575
kinnitas pruudi;0.5509
mäletagi viimati;0.5487
mõttes vajab;0.5409
vahelduva pilvisusega;0.5247
josing tarbijate;0.5162
talibani kujutatavat;0.4663
gruppides toimunud;0.2576
kultuurile väärtuste;0.2339
tekkisid esimesed;0.2043
