keyphrase;score
laulate meeskooris;0.7226
mälestusi ühislaulmised;0.7151
laulumeeste read;0.7017
meeskoorile üldse;0.6966
osalete laulupeol;0.6944
olemegi meeskoorile;0.6891
tähendab laulupidu;0.6887
kõvasti 100;0.6854
lastekoori saatjaks;0.6769
üllatusi laulukaare;0.6767
laulda repertuaar;0.6767
noored rõõmud;0.6763
meeskooris pärit;0.6706
koori võimalused;0.6693
laulmist tea;0.6689
koolipoisist asi;0.6653
jätta jalad;0.6613
võib-olla jätkate;0.6559
selged vaja;0.6548
meespolügoon ühendproov;0.6547
tea laulupeoni;0.6513
proovid proovid;0.6505
uuesti noored;0.6503
pidu annab;0.6492
võib-olla üllatusi;0.6466
läbimärjaks ülikond;0.6452
mõnus ühine;0.6414
laulupeol kahjuks;0.6413
annab hästi;0.6412
ühislaulmised võimalused;0.6393
tähendab üldse;0.6371
tore repertuaari;0.6358
hästi hingele;0.6346
laululavalt laulupeolt;0.6341
kasvavad koori;0.6337
vaja vanasti;0.6315
laulupidu läbimärjaks;0.6314
ilusat ;0.631
jutt tunnet;0.6299
kuskile uuesti;0.6292
põhikooli lastekoori;0.6291
laulupeol aasta;0.6281
repertuaar võib-olla;0.6256
vanad olemegi;0.6244
lastekoor tegutsenud;0.6223
kujutagi laulupidu;0.621
aastat vanaks;0.6205
käinud kolm;0.6191
lihtsalt visata;0.6183
veab tahtmine;0.6175
laulukaare uusi;0.6171
14 aastat;0.6166
saatja paikuse;0.6112
esimesed proovi;0.6109
kaua lastekoor;0.6105
mõtled leian;0.6104
uuesti uuesti;0.609
proovid vähe;0.6063
varasematest laulupidudest;0.6038
ühendproov tunni;0.6031
kindlasti lapsed;0.6026
paikuse põhikooli;0.6014
rõõmud laulumeeste;0.6014
12 algasid;0.5977
repertuaari võetud;0.5955
proovi tundub;0.5931
kuigivõrd proovid;0.5931
mälestusi kindlasti;0.5908
kuulata võib-olla;0.5891
aastad koolipoisist;0.582
laulupeoni veab;0.5807
ükskord vihma;0.5804
vana varem;0.5726
käia aasta;0.5726
kahjuks varem;0.5643
laulud enam-vähem;0.5623
lapsed kaovad;0.5589
enam-vähem selged;0.5528
uuesti kenasti;0.5325
mõistetav tahavad;0.5298
vanasti mäletan;0.4854
mäletan niiviisi;0.4836
tundub tähendab;0.4805
tunne kahjuks;0.475
tundsin tahan;0.4746
saatjaks käin;0.3347
laulupeolt ootate;0.3205
visata pruukida;0.3204
laulupidu rahvas;0.3178
kogeda osalejana;0.3154
pärit räpinas;0.314
ahastuses mõtled;0.3082
tuhinik kao;0.3066
iiliti üksikuid;0.3041
kõikul tähendab;0.3012
nii-öelda eestlased;0.2993
vanade meeste;0.2981
tahavad laulda;0.2976
sammu kuigivõrd;0.2974
tea aastad;0.2968
üldse laulupidu;0.2967
võimalused hääl;0.296
osalejana pealtvaatajana;0.2959
nooruslikkust vanad;0.2948
aasta saatja;0.2938
aasta laulupidu;0.2938
dirigentidelt lihvimiseks;0.293
meeste kooli;0.2909
kaasa saatjaks;0.2904
jalad kannavad;0.2901
ülikond lihtsalt;0.2893
aastatel 60;0.2891
ühine tunne;0.2883
tegelikult huvitaksid;0.2863
pruukida laulu;0.2859
püüame sammu;0.2853
taati kool;0.2849
kooli noori;0.2842
vanaks vana;0.2835
saatjaks jutt;0.2835
tunni mälestusi;0.2834
vananevad noori;0.2834
no rahvuslikust;0.2826
kooriga kaasa;0.2814
kannavad osalete;0.281
laulu tuhinik;0.2807
pealtvaatajana mälestusi;0.28
päeva iiliti;0.279
proovid no;0.276
no tea;0.276
kordusi proovite;0.2758
hingele nooruslikkust;0.2756
võimalused vanade;0.2737
laulupidu traditsioon;0.2727
laule kuulata;0.2723
nüansse kordusi;0.2715
võetud laulu;0.2713
60 aasta;0.2711
valikkoorid tegelikult;0.2709
laulupidu laulupidu;0.2699
räpinas no;0.2694
mälestusi varasemast;0.2693
proovite uuesti;0.268
kao kuskile;0.2674
asi kõikul;0.2657
litsist vanadega;0.2651
noori vähener;0.2647
üksikuid nüansse;0.2641
ulvi käinud;0.2639
varem käia;0.2626
võib-olla valikkoorid;0.2621
käin ulvi;0.2616
aasta tundsin;0.2608
hääl laululavalt;0.2586
tunnet kogeda;0.2582
jäeti mõnus;0.2579
laulupidudest mälestusi;0.2577
kenasti meespolügoon;0.256
oodata no;0.2553
traditsioon kujutagi;0.253
laulu oodata;0.2529
kuuekümnendatel aastatel;0.2517
meeldivaid mälestusi;0.2514
antakse dirigentidelt;0.251
kolm korda;0.2484
varasemast ajast;0.2479
100 kuuekümnendatel;0.2477
ootate võib-olla;0.2471
kindlasti kooriga;0.246
kahjuks saatjaks;0.2456
käinud laulupeol;0.245
jõudsime kell;0.245
noori mõistetav;0.245
niiviisi päeva;0.2442
tegutsenud taati;0.2442
kaovad ahastuses;0.2437
tõeline pidu;0.2424
kell 12;0.2417
read kasvavad;0.2411
jätkate laulmist;0.241
kool 14;0.2385
üldse vananevad;0.2384
käin proovid;0.2384
laulupidu tõeline;0.2372
rahvas tunneb;0.2357
ajast ükskord;0.2329
vanadega püüame;0.2307
tahan kindlasti;0.2304
mälestusi varasematest;0.2287
ootan ilusat;0.2185
vihma kõvasti;0.2166
näha tore;0.2134
vähe aega;0.2129
aega antakse;0.2125
no jõudsime;0.2079
algasid esimesed;0.2001
tahtmine jätta;0.1974
varem käinud;0.1809
tunneb nii-öelda;0.1783
vähener koori;0.1509
