keyphrase;score
täna eesti;0.7396
eestis kaubad;0.7311
maksupettuste episoode;0.7263
süüdistatakse korruptsioonis;0.7253
kultuur 2020;0.7231
teadusministeeriumi siseministeerium;0.7182
cbs andmetele;0.7174
riskiaktsiisilaekumistele tõniste;0.7174
aafrika rahvuskongress;0.7168
kirjutatud üldine;0.7117
klaperhüppevooru 43;0.7089
tuludega operatsioone;0.7065
maksu- tolliametist;0.7058
mismoodi üldpõhimõtted;0.7048
pankade rahapesuskandaali;0.7045
langema öösel;0.7024
töö- terviseminister;0.6997
mõju väheneb;0.6976
leedus erisus;0.6972
piirikaubandusest soome;0.697
ühisdeklaratsioone kasutamata;0.6952
president jacob;0.6939
juhtideks hirve;0.6936
aset tulistamisjuhtum;0.6928
põhjalikult aasta;0.6924
lõpuks kaotust;0.6912
frentselile järgnesid;0.6911
pyeongchangi taliolümpiamängudel;0.6909
töövõimereformi rakendamise;0.6901
valitsusjuhile korruptsioonisüüdistus;0.6889
regiooni rahvaarvu;0.6878
mõju majandusele;0.6875
teada pangale;0.6853
tehinguid aserbaidžaanis;0.6852
ajakirjanduslik uurimistöö;0.6838
pehmem langedes;0.6812
lumesadu päeviti;0.6811
aktsiisitõusud ületanud;0.6803
104 meetrise;0.6789
abikaasa tuludeklaratsioonile;0.6778
kirjutas postimees;0.6774
saavutusena kultuuritöötajate;0.6768
palusime kultuur;0.6758
pilvisus tiheneb;0.6743
lahendada tõukejõuks;0.6739
opositsioonipoliitikud ärgitavad;0.6734
piiri mõju;0.6734
algas pyongyangi;0.6723
pankade usaldusväärsust;0.6719
maht väheneb;0.6718
iisraeli opositsioonijuhid;0.6713
õhutemperatuur jääb;0.6706
suunavad konkreetse;0.6705
reformierakonnast teadmine;0.67
aastal viie;0.6699
kahe eraldi;0.6697
soov riigijuhi;0.6686
tagamaa lõhet;0.6683
guczynskis avaldanud;0.6683
sotšis normaalmäe;0.668
kinnipeetuid kuritegelikku;0.6679
teatas rahandusministeerium;0.6674
