keyphrase;score
värvi laudsepatöötuppa;0.712
linnakomitee liige;0.7059
noorkommunist arreteeriti;0.7002
hammast kirjade;0.6896
panime nööri;0.6822
vanglas sauna;0.6762
trükitähtedega siineri;0.6647
võitlus kestis;0.6601
esimesele korrusele;0.6596
põrandasse lõigati;0.6584
arreteeriti lendlehtede;0.657
laudsepatöötuppa lae;0.6568
kestis vanglas;0.6537
vanglas raske;0.6508
nööriga võttis;0.6484
tihti seotud;0.6467
käisime saunas;0.644
võtsime asjade;0.6413
vanglas andsime;0.6355
ajaks sunnitööle;0.6322
ämbri panime;0.6269
morginson räägib;0.6244
sunnitööle tauli;0.6233
räägib ummitab;0.6196
lõigati ümar;0.6191
välkkiirelt ajal;0.6137
päikene ämber;0.6122
noorsooühingu tallinna;0.6076
edasitoimetamise viisist;0.6076
naist kinni;0.6056
täitis testikirjadega;0.6006
õpilane eestimaa;0.5987
natuke värvi;0.5973
testikirjadega toimuma;0.5963
tallinna linnakomitee;0.5956
nurga võitlusest;0.5932
ämber tühjendati;0.5932
vanglas ehitatud;0.582
vanglas ;0.5795
aastal mõisteti;0.5792
toimuma välkkiirelt;0.5741
risu võtsime;0.5723
kinni ämber;0.5681
kirjade edasitoimetamise;0.5675
kahe nädala;0.5639
tõestuskooli õpilane;0.5563
tühjendas ämbri;0.5494
esimeselt korruselt;0.3838
kirjaga trükitähtedega;0.3813
korruselt lae;0.3792
allkiri kasutasime;0.3792
enn allkiri;0.3733
auk pandi;0.3657
põranda mehed;0.3656
kommunistliku noore;0.3643
seltsimees morginson;0.3641
võttis tühjendas;0.3594
sideme pidamine;0.3591
kommunistliku noorsooühingu;0.3589
hoidma sauna;0.3589
sauna lava;0.3582
ämbri täitis;0.3573
kitiga kinni;0.357
pandi kitiga;0.3556
seotud sige;0.355
pulbri paberite;0.3518
juure pööningule;0.3512
salaja raamatuid;0.3489
tühjendati uuesti;0.3488
pulbri paberit;0.3483
kavalust tarvitada;0.347
põranda esimeselt;0.3467
sige mees;0.3458
sauna naist;0.3449
asjade salaja;0.3418
kavalusega hoidma;0.3408
pisikese kirjaga;0.3391
ümar auk;0.3382
vangla tiha;0.3373
kasutasime raamat;0.3347
eluks ajaks;0.3346
pidamine suuri;0.3346
kirjutatud luba;0.3339
levitamise 1924;0.3336
raske südamehaiguse;0.3333
liige vanglas;0.3333
eestimaa kommunistliku;0.3324
südamehaiguse suri;0.3318
pisikeste pulbri;0.3318
salaja pisikeste;0.3312
asjade juure;0.3306
pandi asjade;0.3306
sidepidamine mees;0.3299
ajalehti vangla;0.3299
paberite pulbri;0.3281
ummitab hammast;0.3267
talundusele esimesele;0.3257
võitlusest martin;0.3255
korruselt põranda;0.3246
lasnamäe vanglas;0.3242
suri vanglas;0.324
martel nurga;0.3237
paberit pisikese;0.3237
tiha salaja;0.3231
lae põrandasse;0.3228
viisist sidepidamine;0.3223
siineri kavalust;0.3221
mees vahialustega;0.3221
suuri raskustega;0.3195
raskustega tihti;0.3192
lae korrusel;0.3187
noore martel;0.3187
põranda lae;0.3187
korrusel talundusele;0.3186
lendlehtede levitamise;0.3164
tekkega kaetud;0.3162
1924 aastal;0.3148
luba kustutasime;0.314
tauli tõestuskooli;0.3138
kinni natuke;0.3119
teatega kommunistliku;0.3108
ajal kavalusega;0.306
saunas risu;0.3042
uuesti täideti;0.3035
lae põranda;0.3025
pööningule kahe;0.2993
kustutasime enn;0.2984
vesi ämbri;0.2972
nädala käisime;0.2965
lasime nööriga;0.2962
tarvitada raamatud;0.2946
täideti seltsimees;0.2945
raamatud pandi;0.2945
kasutades kirjutatud;0.2941
mõisteti eluks;0.2937
lava päikene;0.2916
võtsid teatega;0.289
korrusele side;0.2857
kaetud vesi;0.2807
ämber tekkega;0.28
raamat sideme;0.2775
side korruselt;0.2682
andsime ajalehti;0.2622
vahialustega lasnamäe;0.2619
nurk noorkommunist;0.2604
mehed võtsid;0.2511
raamatuid kasutades;0.2506
nööri lasime;0.2429
martin nurk;0.236
ehitatud põranda;0.2309
