keyphrase;score
no arvan;0.7272
pandigi helin;0.7167
rodo muusikamaailmas;0.7085
muusika õhtuid;0.7074
eriti eriala;0.7071
hästi käpas;0.6993
kuuldakse teinudki;0.6993
kuulnud sündis;0.6967
kahte 100;0.6955
muusika suguvõsa;0.6953
kindlasti iidoleid;0.6929
aeg mängis;0.6925
hell hunt;0.6919
palutakse rääkida;0.6917
hilisemas perioodis;0.6908
aja džässmuusikuid;0.6875
kasu ütleme;0.6856
keelt kirjandust;0.6851
suvel vee;0.6832
iidoleid meeldib;0.6827
kuup mõttes;0.6823
keerasin teistpidi;0.6807
vahed erinevused;0.6804
nii-öelda laulmine;0.679
muusikaga seotud;0.6786
pillimees teadnud;0.6782
vendade sõprade;0.6779
õpib musitseerib;0.6775
ütles pillimees;0.6742
tallinnas ongi;0.6735
reziinat ühtelugu;0.6735
suurde elu;0.6726
õpid popdžässlaulu;0.6719
muusikaga särab;0.6715
sahtlis tekkis;0.6711
õpilane mõttes;0.67
tegelikult suvel;0.6696
mõttes juhuslikult;0.6694
kiriku kirikumuusika;0.6686
loo harmooniline;0.6685
aitab kaasa;0.6677
elavas esituses;0.6672
panid muusikakooli;0.6671
kirjutada meloodia;0.6659
inimese usud;0.665
inimestele pakkuda;0.6647
salt etka;0.6642
kaval pealiskaudsel;0.6641
klassikalise muusikaõpingutega;0.6634
aeg laulsime;0.6633
suur inspireeriv;0.6633
nime esimene;0.6628
räägimegi helin-mari;0.6623
sõnad loobunud;0.6617
pakkuda tähtsam;0.6615
muusikapakkumisi festivale;0.6614
kuulen moodsamat;0.6614
tekitas tegelikult;0.6613
mõttes muusika;0.6609
passiivne soome;0.6608
lugu sündis;0.66
mõttes eeskuju;0.659
100 korda;0.6589
ütleme muusika;0.6572
eeskuju kõlab;0.6568
oioi mõttes;0.6568
kellegist pillimehest;0.6567
asju jätsiplaadi;0.6566
lihtsalt uue;0.6561
kodus kahte;0.656
laulja heliloojad;0.655
reklaamis mängitakse;0.6549
kiusatus kuulasime;0.6547
taevas säili;0.6546
festivalil tšassiliku;0.6546
suguvõsa esialgseid;0.6545
panakvaarium presenteeriti;0.6545
pillimänguga tegelema;0.6532
tavaliselt tahad;0.6523
pausid osutus;0.6518
lugu inimesed;0.6505
sunni väikese;0.6505
huvi kopeerida;0.6499
muusika perekonnast;0.6482
eesnimed preeritud;0.6481
vaja kuskilt;0.6481
usku võimalik;0.6475
koju muusiku;0.6463
eksamit vaja;0.6459
keel tartus;0.6455
tallinna laste;0.6448
kultuurikeskuses väikese;0.6443
väga-väga hinge;0.6437
muusikat hirmu;0.6437
vokaalansambliprojekt lugu;0.6433
otsin variante;0.6425
käib tööga;0.6425
tõenäoliselt asju;0.6425
pabistada lavale;0.6424
meelde watson;0.6419
päevad prantsuse;0.6419
lõpuni no;0.6417
õpingud ongi;0.6414
happesinist rääkis;0.6413
säravam inspiratsioon;0.6396
arvates fantastiline;0.6391
isa ütles;0.6379
jaa enamus;0.6376
ongi võib-olla;0.6373
bla tähtis;0.6371
kalda majamuuseumi;0.6367
säili vägoriteks;0.6365
käib südamelähedaseks;0.6362
tavalises koolis;0.634
usun suur;0.633
tuntum lugu;0.6328
võib-olla kuulata;0.6316
kõlanud sõltub;0.6306
hoopiski tartu;0.6296
järgnevatele põlvkondadele;0.629
tegelasi mõttes;0.6289
soome tundub;0.6286
brave jätkame;0.6279
dirigent liigutas;0.6276
29 juulil;0.6267
noodijoontega noodijooni;0.6266
jäädki läänemerd;0.6259
siirdugemgi muusikalises;0.6253
youlil londoni;0.6246
tahaks rääkida;0.6246
muusikalistest unistustest;0.6241
tallinlastel enamusel;0.6236
kuulan muusikat;0.6235
mismoodi tunned;0.6223
jäänudki kindlasti;0.6186
plaat halva;0.6186
esitame seades;0.6181
alanud arvan;0.6165
veidi kinnisem;0.6163
eestisse ülikooli;0.6153
olek laval;0.6151
hiphopi klassikat;0.6145
istudes sõitsin;0.6135
jääda jõgi;0.6125
hea tunne;0.6117
soomes vahetusõpilasena;0.6101
kuulajatega jagades;0.6101
nimed pandi;0.61
lemmik usun;0.6098
pilvede sõnad;0.6084
usun-usun inimestevahelist;0.6078
õpingud tartus;0.607
kinniseid üritusi;0.6064
kooris hetk;0.6063
pillimeeslauljaga esitab;0.6046
aastat möödas;0.6043
siirdumine täpselt;0.6042
kuulan kuulan;0.6036
jõgi päeval;0.6033
kuulsas esitasid;0.6028
armsam tegelikult;0.5997
meilingviski reklaami;0.5989
teatud teatud;0.598
täitumisest saatekülaliseks;0.5976
headele asjadele;0.5945
väikesed lapsed;0.5931
litseest pikemad;0.5929
lemmikute muusikaliste;0.589
hea kogenud;0.5858
ootas vaikselt;0.5849
maailmanimeks maailma;0.5804
kummaliselt õnnestus;0.5804
võrdelises seoses;0.5771
vahelisse elukestvast;0.5769
sõitis esinema;0.5767
seoses põhitegevusega;0.5757
räägime tallinna;0.5747
kodustest suunatud;0.5731
hiiumaale kassari;0.5718
raske perekonnata;0.5691
päike päike;0.5686
andnud järgnevatele;0.5684
ärev lihtsamaks;0.5634
südamest südamest;0.5577
õhtuid reedeti;0.5564
nimega ajast;0.5523
tegelikult teooriast;0.5491
lauljana võib-olla;0.5439
keeruline tavaliselt;0.5291
tahad sedagi;0.5174
hästi jõuab;0.5144
lugusid mängitakse;0.5058
ainuke asi;0.4866
jäi hiljaaegu;0.4704
tunned astud;0.3352
tegur sageli;0.2987
lihtsalt pillimehed;0.2795
videot esineb;0.2788
muudetud mõttes;0.1924
saavutanud teatakse;0.0747
