keyphrase;score
tähendab suvekorter;0.7472
nii-öelda piipar;0.7351
merenurkne importija;0.7314
jalga vett;0.7179
liikluskontroll rahvusvaheliselt;0.715
radarist konsoolid;0.7126
raadioühendus tallinn;0.7125
seitse jalga;0.7109
jalg nimetatakse;0.7089
turismipaatide vool;0.7078
eestis lihtsalt;0.7042
laevas sõiduks;0.704
sõitsime saadikutega;0.7003
vahest juhtus;0.6985
sõidaks optimaalse;0.6979
kaubalaevad jääb;0.6971
veeteede ametisadam;0.6946
laev tugevam;0.6943
asukoht sputnikute;0.6934
tähtis operatsioon;0.6933
korraliku allu;0.6932
sd kott;0.6926
värv tähendab;0.6918
albiaatoritud mereni;0.6913
otstarbeline laev;0.6901
nii-öelda horisontaalasendisse;0.6862
number kiirkaatriga;0.6861
sädemed tallinna;0.6851
teistmoodi hüdrodünaamika;0.6849
tulevikku konstrueerimistöid;0.6847
territoriaalveed toimub;0.6842
natukene konfiguratsioon;0.6839
näiteks laevavindid;0.6839
kontrollima laeva;0.6834
tähendab korrastama;0.6827
rajoonis suur;0.6827
meremeestest põud;0.6804
näevad ilusti;0.6803
laevadel näitab;0.68
kapten materjalil;0.6784
suur maailm;0.6782
tähendab merehariduskeskus;0.678
importija paate;0.6778
tantseeskonnalt merekeelt;0.6752
la eva;0.6751
kannavad sõidavad;0.6746
eeva hundipea;0.6744
härra jüri;0.6712
suvel teinekord;0.6699
liikumist seevastu;0.6689
piloot külje;0.6687
tsiteerib määral;0.6682
kiirabihaiglas ajal;0.6662
kaks masinatega;0.665
siit-sealt kuskilt;0.6648
lihtsalt raadiotelefonijutu;0.6625
sõiduks talu;0.6625
mõtlevad kodus;0.6623
ühendust no;0.6623
tavalise laeva;0.6613
palgavahe tuntav;0.6603
205 no;0.6591
meistele metall;0.659
nii-öelda vastavalt;0.6578
kindlaks määrama;0.6574
tähendab rannavalve;0.6572
kaatrid turvalises;0.6556
kiirusega ütleme;0.6539
tehnilistest andmete;0.6531
kirjutatud kahes;0.6525
käituma päev;0.6523
cation system;0.6519
eriti tähtis;0.65
asendis sõidaks;0.6494
hundipea sadamas;0.6493
hüdrograafialaevad selge;0.649
kaatoriks kindel;0.6489
rappuma loopima;0.6473
paar mure;0.6472
laev tallinna;0.6467
ütleme võidusõidul;0.6454
õigeks paistab;0.6453
juhtimisele suunata;0.6452
