keyphrase;score
ühendab korteris;0.7182
sõitsin moskvat;0.7134
youtu imesid;0.7051
elu aimas;0.7047
arvati värvilt;0.7035
lahe kaldale;0.6987
kaminad värvis;0.6982
ütles tunnetan;0.6967
tähendab algmaterjal;0.695
kunstnik kehelaid;0.6904
toredat vahest;0.6901
nikerdab puutüki;0.6896
abe apolejate;0.6878
tahab momendil;0.6871
uneajast ütlema;0.6869
sõna rõõm;0.6868
jyrka vaimult;0.6866
oluline sõbra;0.686
ladus hea;0.6855
öeldi elektrikutele;0.6827
mäletad purjesportlased;0.6814
valmistad vastunäitejuht;0.6809
fantaasia energia;0.6799
muutuda domineerivaks;0.6783
vanapaganat mõtlete;0.6775
tõustani vaharakud;0.677
närv laseb;0.6767
soe kolmekesi;0.6755
panime nööri;0.6752
aastal viiulimängija;0.6751
pühapäevane päev;0.6749
tähendab sõjaväes;0.6742
osast diaatris;0.6741
ütelda närveeris;0.6738
õhtu teatatakse;0.6732
ajal ükstakõik;0.6711
uksed kapitaalremonti;0.6711
sõna sööd;0.6699
spininguid 10;0.6698
taotakse rusikaga;0.6676
näitlejaid kalamäedjale;0.6673
vana-aadam lavale;0.6671
õõs elmar;0.6658
viga fopaad;0.6655
mõtlete hansu;0.6655
näitesse härjad;0.6652
karu kasvatatud;0.665
põletasime mustreid;0.6637
kannatuse huvitavat;0.6631
erutab tänapäeva;0.6614
üldse karu;0.6608
operetiteatrit nimetame;0.66
kõla varjund;0.66
käe sündis;0.6593
kuskilt uut;0.6592
lastesse kasvatanud;0.6591
jutluse aamen;0.6588
näitusele säilis;0.6583
pättide esindajaid;0.6582
mängida teatris;0.6565
hästi korda;0.6564
majas rahvast;0.6558
laulda üksainuke;0.6548
rahva hingepeeglit;0.6544
10 aastane;0.6542
filtrist öeldi;0.6534
tähtsad sõnad;0.6533
hädas riski;0.6524
saavutab parem;0.6498
etendust grimeerija;0.6498
kalamees istub;0.6495
silma ükskord;0.6491
valetada rahvale;0.648
algab varem;0.6478
stseenid paviljonis;0.6478
stanislavski lauset;0.6459
magnet tofon;0.6457
laatre algkoolis;0.6456
võitlus karuga;0.6453
näiteks uugolaurist;0.644
sädelevust teatri;0.6439
mälestuseks panna;0.6434
lavategelased nii-öelda;0.6434
ronimine kukkuda;0.6413
puhkeruumis aeg-ajalt;0.641
meeleolus hea;0.6408
laeva kaevuveekogu;0.6406
pasteldes põldu;0.6406
iseloomustavat poosi;0.6404
emajõge karjusid;0.6393
poosi tihtipeale;0.6386
triivib purjetuid;0.6384
oodata tuultele;0.6374
asjad momendil;0.6372
looja salgab;0.6368
kõnnid luuletus;0.6354
käisime ringreisil;0.6354
muusika meeldi;0.6351
kuulen ooperimuusikat;0.6343
mõtlema autor;0.6333
sõbraga jäime;0.6308
amadeuz mängida;0.6303
huvitavam sisustasime;0.63
joonoosiga mänginud;0.6299
foto mäletan;0.6297
viis oleneb;0.6294
inetu tartu;0.6292
lavaletulek koolipõlves;0.6291
riidesse lavale;0.6287
kolleegile spinningu;0.627
loomaaias tuttavad;0.6268
mõtle tundi;0.6257
vesi silmas;0.6255
tuntud nimega;0.6252
la la;0.625
1000-st sõidab;0.6247
jäi rääkimata;0.6244
lõhki pikad;0.6241
juubeli sekspiiri;0.6233
kurbuseks taotakse;0.6228
sõbralikud külalislahked;0.6219
üldse asjadega;0.6216
salulaht lähene;0.6211
mõtled mõtlesin;0.6207
kur rikkalik;0.6207
päev issanda;0.6206
lapsena loomaaias;0.6202
suures plaanis;0.6202
tagamaal peipsi;0.6198
küsis elukutse;0.6192
linnuke tegigi;0.6187
elamuste rikastame;0.6182
ootamatused aitavad;0.6178
siidikarvade sabajupp;0.6178
papagoi koorest;0.6175
juhtunud organiseeri;0.6163
hobuse varasega;0.6163
maal keelest;0.6157
dirigentidega dirigentidest;0.6139
kõrvaja uulitsa;0.6136
esinemist võtta;0.6128
magasime hommikul;0.6128
basturitele pappidele;0.6128
kerges riietuses;0.6122
puruks esimene;0.6117
osa kalale;0.6099
uksed lubati;0.6095
nimelt põletasime;0.6068
haigus heas;0.6062
hoonetlejad savisse;0.6055
pensionär jõe;0.6053
tunnetada jälgib;0.6051
teated ootasime;0.6049
minuti paned;0.6043
hääl mõjus;0.6035
kaminas sületäis;0.6035
võib-olla kaet;0.6023
eriharrastus suur;0.6018
hinnangu eaka;0.6
aasta teatriühingu;0.5996
coheni mõtlema;0.5993
kuskile üksikuse;0.5988
paremini kihutab;0.5969
istuks viimases;0.5955
suveks valmis;0.5938
kubits võib-olla;0.5935
aega ema;0.5931
õnnestus hästi;0.5929
õieti mitmetahuline;0.592
jõed järved;0.5902
13 öösel;0.5899
näitlejatest õnnestunum;0.5868
sussugi võtsime;0.5853
täpselt voolima;0.5846
tallinnas võttis;0.5831
võimalusi vanapaganast;0.5815
tammsaare põrgupõhja;0.5814
sanders luu;0.5804
hiljem parandada;0.5796
asja jumestad;0.5782
meel juhtuks;0.5753
tantsida vaadati;0.5748
ani luuleraamatutest;0.5721
samanimelisest näidendist;0.5691
õigus rahvasuus;0.5674
kinnitanud issand;0.5644
aja mõiste;0.5559
jälgisin tegelasi;0.5551
grootpurje lööb;0.5522
proovidel iseloomustavat;0.5504
tartu linna;0.5322
näitleja hingelt;0.5252
kujusid puujuurikad;0.5195
vaene vaene;0.4695
etendus jäi;0.4492
asi nägin;0.2713
kaugusel juhtub;0.2692
näitas hilja;0.2577
lained sauna;0.2521
ütles alata;0.0475
