keyphrase;score
heliklahvpillide konstruktorid;0.7308
kirjutas memuaarides;0.7288
tõi teadmistepagasi;0.7201
tootma tiibklavereid;0.7145
kades loomulik;0.7118
bürger haine;0.7055
friedrich alustas;0.7042
klaverit kohtume;0.7022
muusikariist tootmisele;0.7016
trondheimis muusikamuuseum;0.6991
asub ringrajamuuseumis;0.6986
isa põhimõtetega;0.6985
klaverimeistri kerkiski;0.6985
edendatud klaveritootmine;0.6966
klaverivedu keeruline;0.6963
klaveriehitajate ühingult;0.6955
klaverimeistri stodarty;0.6939
150 saksa;0.6927
klaverinäituse korraldamisest;0.6925
tuntud klaverimeistrid;0.6923
töötas tallinna;0.6915
eestis küllaltki;0.6904
andmeid 150;0.6904
asub teatri-;0.6895
klaverivabrikutest eestisse;0.6875
universaalne pillimeister;0.6853
kabinet klavereid;0.6847
schumanni päikestuudium;0.6841
eesti klaveriehitusest;0.683
eestisse kõvasti;0.6827
95 aastal;0.6815
klaver loodigi;0.6811
lavale ortlis;0.6811
nahvristenis 1796;0.6797
tööd käsitsimeistrit;0.6787
estonia klaveriosatähtsust;0.6786
meistrid arendasid;0.676
klaveritest lõi;0.6759
säilisid kaua;0.6747
eesti klaverite;0.6744
pill asub;0.674
alane sümpoosion;0.6739
tänuväärne klaveriomanik;0.6739
suhtumine pillide;0.6726
klaverimuuseumi põhjalikumalt;0.6725
schuberti tegevusega;0.6714
memuaarides naise;0.6703
vastavaks positsioonid;0.6693
ühtegi pillidest;0.669
omanikudki ettekujutust;0.6686
berliinis toimus;0.6686
eestis tahaks;0.668
peterburis eestisse;0.6673
klavereid esitasin;0.6672
klaverimeistrit kuulaksime;0.6669
estonia tiibklaver;0.6668
klaverimeister rahvuselt;0.666
tänapäevaste meistrite;0.6639
emiliega surmani;0.6611
klaverit edasi-tagasi;0.6605
keeruline töö;0.6602
pilli eksponeerituna;0.66
põhiliselt parunitele;0.6598
professionaalide asjaarmastajate;0.6593
klaveritootmine viidi;0.6589
töödejuhatajana ärijuht;0.6582
eriti tallinnas;0.6575
mozarti 12;0.6569
asutena lavale;0.6565
klaverimeistritest rääkis;0.6559
ütlen tartu;0.6549
pühavaimu kiriku;0.6548
mudeli eestile;0.6548
ajalukku lõpetaks;0.6546
kasutuses annab;0.6544
tookordses revalis;0.6543
lipuselt kannab;0.6536
tegutses aastani;0.653
vaielda klaver;0.6526
meditšitte muusikariistade;0.6519
tundma ametit;0.6513
üldse meistrite;0.6508
voodirežiimi maa;0.6504
last kirjutab;0.6484
heliloojate loomingut;0.6478
tartus tuntud;0.6465
laulvat kõla;0.6465
1917 tegutses;0.6452
seotud kõlas;0.6448
falck abiellus;0.6447
tootmist hiljem;0.6439
rääkida klaverinäituse;0.6436
parki falk;0.6429
heas korras;0.6425
inte variatsioonidega;0.6422
christoph for;0.6417
rääkis alo;0.6414
rajas klaverivabriku;0.641
vabrikus valmistati;0.6408
kauemaks klavessiini;0.6405
toodeti tallinnas;0.6389
tegija oska;0.6386
eestis selgus;0.638
romnetusti kreem;0.6372
ametite jätkas;0.6368
inimesed teavad;0.6361
mõjutas oluliselt;0.6357
sajandid püüelnud;0.6357
moskvas tegutsenud;0.6351
teatri- muusikamuuseumi;0.6349
alguses vabrikus;0.6346
viia klaverimuusikaharrastust;0.6324
salong saaremaal;0.6292
mikson laia;0.6286
sügismessil estonia;0.6282
kontsert pillis;0.6279
loodame tulevikus;0.6275
vastav ku;0.6268
40 80;0.6259
peamine järk-järgult;0.6254
pühendan eesti;0.6247
mayer võtke;0.6247
lõpetades beethoveni;0.6244
muusikamuuseumi valitsejaks;0.6242
summa teeninud;0.624
võtnud usun;0.6236
klaveriomanik mõistev;0.6222
töö üliõpilastöö;0.6221
itaalia muusikaajakirjas;0.6213
töötama estonia;0.6212
dollajaks rõivalisse;0.6211
matused toimusid;0.6205
õieti pärit;0.6197
instrumendi tegija;0.6196
kujunesid suureks;0.6192
tegutses rindel;0.6168
neli okta;0.6148
pantaloone positiive;0.6146
tomson tööst;0.6137
tegevust tallinna;0.6104
teemus kuulasite;0.6102
andres mustonen;0.6098
lõpetaks ajaloolisel;0.6096
toompea ümbruses;0.6076
aastast ütleme;0.6063
konservatooriumi üliõpilase;0.6061
1918 venemaa;0.6055
auhindu esimene;0.604
tsitaadid faktitki;0.6038
ütles rammi;0.603
teavad parki;0.6024
uurija süveneb;0.6023
klavessiini suurimaks;0.6021
tsentraliseerimine nägi;0.599
sid toodeti;0.5987
võimalik saavutada;0.5986
kuulujutu kuulujutt;0.5976
kuuekümnendad aastate;0.5974
austria meistrite;0.5973
tasku ruumikohased;0.5973
toimusid tartus;0.5958
tähistati kolmesajandat;0.5951
kristofoori esimesed;0.594
pabereid viimaste;0.5916
mängijadki omanikudki;0.5873
skandinaavias baltimaades;0.5861
esitas johan;0.5855
ongi tegelikult;0.585
linnulennult nimetan;0.5836
asutada õigemini;0.5836
ainus sedalaadi;0.5831
1969 tallinna;0.5818
autosid universaalne;0.5792
eesti meistrilt;0.5777
kuningad aastani;0.5764
raame toetasid;0.5744
tegelikult asi;0.5731
võttis konkurentide;0.5699
saart lükkab;0.5662
tisleriametit soovitas;0.5658
naaberriikides austrias;0.5649
vaimustus daini;0.5638
läänemaailmaga minimaalsed;0.5616
tõmmatud toimus;0.5615
uurimistel meistrite;0.5583
pargile belka;0.5563
esitasin intrigeeriva;0.5548
klaveri leiutame;0.5544
muusikaajakirjas christoph;0.5488
käis peterburis;0.5478
itaalias loodud;0.535
lahutamatu osa;0.5091
valdkond eestis;0.5019
konkurentide puudumisel;0.4991
kõlaliselt sajandid;0.4948
usaldada töötas;0.4512
toodud uuel;0.2554
sealsete heliloojate;0.2516
head võtnud;0.176
teose mängib;0.0921
