keyphrase;score
loomingu ajalugu;0.7293
polüfoonilise homofoni;0.7278
raadiolindistusi sümfooniaorkestri;0.7218
funktsioonidega pianistina;0.7114
lõik orkestratsiooni;0.7097
muusikamõtteid paberile;0.7073
koorika värvingu;0.7059
segamini polüfoonilise;0.7043
niiskertzolikulaadi mõttes;0.7021
puhkpillikvintett dile;0.697
lõõtsakontsert arvates;0.6966
prelüüdi harmoonia;0.6941
konservatooriumis tegutsesime;0.6934
tantsida auvõlg;0.693
orkestri klaveripartiid;0.6923
klaveripalad paatides;0.692
omaski võimalust;0.691
helilooja elus;0.6909
lõppeksam antud;0.6903
värvingu dramaturgiliselt;0.69
võeti elevusega;0.6895
ajalugu esimene;0.6889
tegemist jaan;0.6846
eksami prelüüdi;0.6839
kevadised killud;0.6831
talupoja fungaks;0.683
homofoni stiiliga;0.6829
kuskile naeran;0.6825
suur sümfooniline;0.6818
suvilakene laulasmaal;0.6811
töö tegemisel;0.6792
selgus meelepahaks;0.6788
lõbusasti segase;0.6776
1952 -st;0.6772
kasutada sümfoonikum;0.6765
mälestusmärgina esimesest;0.6752
jutt hambamees;0.6751
-te aastate;0.6739
olegi kvintetti;0.6729
sisulist värvi;0.6708
nii-öelda orkestrit;0.6704
tähendab programmiline;0.6698
dekaadi ajal;0.6698
fundamentaalne elutöö;0.6696
tudengipõlve aega;0.6695
kvintetti üldkõla;0.6691
soleeriv pill;0.668
rubla püüdmas;0.6677
võttis lehe;0.6672
laulasmaa kaluritele;0.6669
orkistreerisime 1954;0.6667
tööks vokaalkontserdi;0.6662
arvavad janune;0.6652
tantsunumber teema;0.6648
armooni eksami;0.6638
vabast tahtest;0.6632
taaruda jooksu;0.6627
võimalik orkestri;0.6624
osas kuskile;0.6623
otseses mõttes;0.6608
kujul loominguline;0.6607
väljendusvõimalust ansamblil;0.66
ilusat materjali;0.6599
lugu õnnetu;0.6598
harri klaverikontserdi;0.6597
interpreedid hõljetonidest;0.6596
sümfoonia kolmes;0.6595
nimetan trioliinuks;0.6592
tundub klaverikontsert;0.659
kujuneski eesti;0.6588
kaks pärineb;0.6582
jääma repertuaari;0.6575
nsv riiklik;0.6574
loomingut nii-öelda;0.6563
mõtlen suurema;0.655
muusikaellu mängijaiks;0.655
klaverikontserdi esmaesitajaks;0.6547
orkestriga aastaid;0.6545
tants mäletan;0.6536
trioliinuks jäi;0.6532
tants 79;0.6528
lahtrisse paugutada;0.6516
ajal konservatooriumi;0.6499
79 -st;0.6479
lõpetaksin eksamitöö;0.6479
otsal anekdoodidki;0.6475
tegemisel jäi;0.6467
tsüklist idee;0.6464
hambamees torgib;0.6462
üldse künteeti;0.6454
aastat hiljem;0.6452
25 klaveripala;0.6449
töö kasutas;0.6439
mesi esimest;0.643
70 -te;0.6414
klassikaline puuga;0.6401
lehe nõudis;0.6397
pilalood määral;0.6396
mäletan viis;0.6396
kapi orgstratsiooni;0.6384
muusikute dynamis;0.6373
lihtsalt teksti;0.6371
talvisel õppevaheajal;0.6371
pärineb 1952;0.637
puuga nimetaksin;0.6368
hoovõtt küllaltki;0.6366
palusime autori;0.6355
mõnus huumor;0.6352
anekdooti rääkida;0.6316
väiksemaid ülesandeid;0.6313
huumori iseasi;0.6309
pealkirjad harri;0.6309
tunneb teab;0.6305
korrigeerimist orkestratsiooni;0.6305
dynamis väljendid;0.63
saata pikka;0.6297
püha paik;0.6273
eksamitöö valmimas;0.6272
teema improviseerimisel;0.6243
lähema väljenduse;0.6241
vaimukat materjali;0.624
kirjutada plaanis;0.6239
sünniaeg lähenema;0.6232
tervikuna vaadata;0.6222
ongi realiseerumas;0.6219
ajal lugupeetud;0.6217
ideeniks sätti;0.6205
tants number;0.6201
palad asetavad;0.6187
ütleme pala;0.6176
rahvusliku huumoriga;0.6174
tantsulugu lõppenud;0.6171
klaverikontserdist ütelda;0.617
teema küttis;0.6163
klassikatöötlused tihti;0.6151
mõtlemine soovitaks;0.6149
valmiski kahele;0.6148
tantsud omamoodi;0.6134
võimalus kasutada;0.6132
saator tinglik;0.6123
konservatooriumi üliõpilane;0.6092
följetoni test;0.6085
tahtest suurest;0.6084
assotsiatsioonid võeti;0.6081
kujundeid muusikalisi;0.6078
meelepahaks prelüüdi;0.6054
väljendid pealkirjad;0.605
väljenduse tuntud;0.6047
patti tunnetamate;0.6039
elevusega kenasti;0.6019
mängida võimalik;0.6018
tõepoolest tantsudes;0.5998
põimunud klaver;0.5984
kirjutada kohapealsest;0.598
õige pika;0.5973
10-l kontserdil;0.5973
vee momendil;0.5953
amore nimelt;0.5948
mänginud 25;0.5942
muigama mängitud;0.5941
kaks kolmas;0.5936
kõlanud 10-l;0.5931
stravinski sümfoonia;0.5929
täies koosseisus;0.5923
mängijaiks jaanemine;0.5915
foogad kevadised;0.5911
aegusele armooni;0.5891
sattuski näppu;0.5885
huvitav intrigeeriv;0.5871
tunnetama mängida;0.5801
prelüüdi alustanudki;0.5766
näiteks meelde;0.5723
nimetust eesti;0.5722
rääkida harri;0.5721
klaver solisti;0.5714
aeg võtta;0.5704
pealkiri õieti;0.5703
pärineb märksa;0.5652
mtü liinis;0.562
eesti tants;0.5603
leiaks võib-olla;0.5602
näppu väikene;0.5573
kiievi konservatooriumis;0.5551
hambamees kahe;0.5532
õpisel tallinna;0.5471
pianistina nii-öelda;0.5408
lahendada harri;0.5358
püüab kõveriti;0.5353
püüdmas pealkiri;0.5285
arvatavasti jääb;0.4648
hoolega kuulab;0.4189
tõsine asjalik;0.3999
tihti jõuavad;0.3531
läheneda ansambel;0.2896
professor eugen;0.2781
lugupeetud harri;0.2551
mängitud vabariigi;0.2527
kolm kolm;0.2475
reaktsioon sarnane;0.2454
loomiseks väiksemad;0.0801
