keyphrase;score
erakonna juhtimisega;0.7311
suudate sotse;0.7214
tõsisemalt sotsiaaldemokraatliku;0.7158
jagavad tehtut;0.7088
töine liitlassuhetes;0.7073
liikuva külma;0.706
räägime tervisetendusest;0.7037
suurlinnadest raadiouudistele;0.7002
emotsionaalne tervis;0.6992
erinevate presidentidega;0.6967
kolm kohtumisi;0.695
teatanud töö-;0.6946
ajaloolise mälu;0.6939
juhtimisega täna;0.6939
koostöövõime usaldustase;0.6932
permi-komi asumid;0.693
mari-liis oluline;0.6918
piiri elujõuline;0.6914
kaitsta terroriste;0.6888
arengu instituudi;0.6884
orienteerumise spordinädalat;0.6869
rannikul hommikul;0.6867
frondi tuul;0.6852
kooliõpetaja tervisekomisjoni;0.6848
nii-öelda programmi;0.6841
motivaatoriks rahulolematus;0.682
vaja erakonna;0.6813
kraadi õhtul;0.6812
venemaalt suunatud;0.6809
eestis võrreldes;0.6794
käsitles uneprobleeme;0.679
tegelenud teatud;0.6775
esimehed peaministriga;0.6755
parlamendivalimised osalusprotsent;0.6742
hõimurahvaste kokkukäimise;0.6734
käis kella;0.6731
sotsiaalne tervis;0.6725
suurem rõõm;0.6724
pulmi loode-sõnul;0.6723
vaja täpselt;0.6719
füüsilisest tervisest;0.6712
muutusi vaja;0.6708
tugevaks motivaatoriks;0.6698
tõdes ossinovski;0.6682
traumasid liikluskasvatus;0.6679
vene välisministeerium;0.6664
hästi tugeval;0.666
väga-väga suur;0.6644
räägib lähemalt;0.6642
koolis tähendabki;0.6638
rutiinset töövisiiti;0.6633
washingtonis toimus;0.6625
inimesed erakonnas;0.6615
pl toetas;0.6615
sooja kuus;0.6606
mõeldud tervise;0.6603
toetavad vabariiklikud;0.659
tervislikult liigume;0.6588
liikumisvõimalust aktiivset;0.6582
suutnud ühtset;0.6582
jäänud pealinna;0.6572
koolis üldise;0.6566
tõusnud rekordilise;0.6562
kaitseministeeriumi auvahtkonna;0.6544
valitsuse liikmed;0.6543
prioriteediks valinud;0.6541
lapsi arvan;0.6532
nädalakommentaar käsitleb;0.6531
kool lapsi;0.6521
küsimusi lahendades;0.6521
teatud üksikküsimustega;0.6519
kõrgrõhkkonna skandinaavias;0.6518
probleem peitub;0.6511
äsja venemaalt;0.6508
terviseminister jevgeni;0.6502
olulise sajuta;0.6498
kirjutas twitteris;0.6494
ühtset pilti;0.6494
määravaks fakt;0.6494
riigid turbulentsis;0.6492
ennetada tervisele;0.6491
seitsmekümneprotsendiline valimisosalus;0.6487
vaja suurepärane;0.6486
pidevalt tänase;0.6481
väiksem toimus;0.6465
laiapõhjaliselt ühiskonda;0.6456
tervisest haiguste;0.6451
instituudi tervise;0.6449
pidulikkust eesti;0.6442
võlu setomaal;0.6427
roll fraktsiooni;0.6418
kiiresti langema;0.6408
liidrite kohtumine;0.6404
sõjalised aktsioonid;0.6398
marimaal kandideerisid;0.6394
iseseisvuse 100;0.6394
jääks tulenevalt;0.6394
läheneme süsteemselt;0.6391
grabbi kaiv;0.6389
põhja tugevneb;0.6387
reguleerib inimesed;0.6376
viime lapse;0.6366
lõuna-eestis 19;0.6363
kodanikest vaatlejate;0.6354
personalile hea;0.6342
al-assadi toetamises;0.6341
õhutemperatuur põhja;0.6339
oliver loode-räägib;0.6338
tõhusat koondumist;0.6335
president bush;0.6334
töövisiiti erakorralist;0.6331
külade foorumil;0.633
seotud kahe;0.6329
valituks osutus;0.6322
ilmselt põhimõttest;0.6319
juht oliver;0.6317
ausad aprillikriisijärgne;0.6307
kahest pluss;0.6299
kooli tartu;0.6293
rahulolematus üldiselt;0.6287
erakonnas vastutavad;0.6282
pakkuda koolidele;0.6278
arvutitest riigikogu;0.6278
partnereid alandas;0.6257
kool nigaja;0.6248
maailmas seekordne;0.6245
tahavad õppida;0.6238
räägib marid;0.6234
kaheksanda aprillisündmused;0.6234
toonud jääks;0.6222
edelatuul kolm;0.622
võrgustiku liikmena;0.6211
kultuuripealinna sharon;0.6208
jõuaksid viimane;0.6194
aidata põhiline;0.6186
tasandil asutus;0.6162
twitteris põhjendamatult;0.6158
teated keemiarünnakust;0.615
kuulsite pühapäevast;0.615
õuesõppetunnid liikumisvahetunniks;0.6147
esimehena seisab;0.6137
nähtav mõjuv;0.6132
berliini jõuluturu;0.6113
kultuuripealinn 2019;0.6097
päevakajaaeg kell;0.6084
aktiivsemaks muutuva;0.6063
riikidest siin-seal;0.606
tartu deckarty;0.6059
lipulaevaürituse soome-ugri;0.6054
kultuuripealinnaks tuleval;0.6053
töötada õues;0.6047
kinni neli;0.6041
hakul 2007;0.6032
päevakaja võtab;0.602
üllatuste tea;0.6013
ütles luik;0.6007
eripärase reguleerib;0.5999
julgeolekupiirkond kolm;0.5995
kangur räägib;0.5977
puhanguti 14;0.5977
uudisteportaalis saksa;0.5972
hinnangul tähendaks;0.5967
inimesed tahavad;0.5954
päeval mõjusamaks;0.5941
soome-ugri külade;0.5933
balti riigid;0.5921
nutov tervist;0.592
pealinna tiitlile;0.5916
vaadata rutiinset;0.5907
armee piiramisrõngas;0.5906
tervisespetsialist ülle;0.5896
projektid konkurendid;0.5887
tuumas obinitsas;0.5884
eesmärgid arvate;0.5868
tuua võimupartei;0.5867
11 räägime;0.5855
11-st seitsmeteistkümne;0.585
viisavabastus usa;0.5846
lätis leedus;0.5843
iraani loomuliku;0.5827
pilti tuua;0.5811
saartel puhanguti;0.5809
jõukasutust ungaris;0.5784
külaga asub;0.5782
tõnu karjatse;0.5763
poolmaratonil usa;0.5727
maal ilm;0.5679
tähtis hoolikalt;0.5647
erinevat maad;0.5599
elanikuga soronsa;0.5542
mari rahvusteatri;0.5528
tervist edendavatest;0.5523
jääme itta;0.548
tuumalinn katastroofipiirkond;0.5474
tartu linnavalitsuse;0.5292
vahelduva pilvisusega;0.525
nimekamaid näiteks;0.501
paigutada tugevdada;0.1991
luik usa;0.1982
nimelt tähtis;0.0861
