keyphrase;score
euroopa valitsemiskulutuste;0.7545
vene president;0.7205
leppida sotsiaalminister;0.7133
euroopa tasemel;0.7119
jätkata sambaga;0.707
levitati kõlvatu;0.7054
süütundest inimesele;0.7046
programmide elluviimiskulud;0.7038
haapsalu õudus-;0.7021
suurendada ravijuhtude;0.7006
ettevõtluse arengu;0.7003
jääksime liivakasti;0.6998
puhub loodetuul;0.6991
läänemere strateegia;0.6987
sõnul euroopa;0.6977
kaitseministeerium venemaavägede;0.6945
kasvatada majandustõusuks;0.6942
võimaluseks europarlamendis;0.6941
vahendab herald;0.6932
eestis ülemäära;0.6927
teadus arendustegevusele;0.6926
võimalust vähendada;0.6921
tallinna ühistranspordiettevõtetest;0.6919
mainib sotsiaalminister;0.6912
suhtleb otse;0.6901
rõõm suurem;0.6899
valivad hendrik;0.6896
sotsiaalministeeriumis tahamegi;0.6895
kindlustuspoliitika osakonna;0.6887
usun kokkulepe;0.6883
lahendus kontohaldurid;0.6882
päevakaja järjekorranumber;0.6865
baden-württembergi liidumaa;0.6864
mutli keskenduski;0.6864
väiksemad haiglad;0.6862
majanduspoliitika tõhus;0.6857
õpilastega rääkimas;0.6849
regulatsioone euroopas;0.6842
tähendab oluline;0.6808
raviteenuste hinnakirja;0.6799
rahandusministeeriumi asekantsler;0.6795
üleminekuks vajalike;0.6792
erinevate tingimuste;0.6781
kriisist riigipea;0.6779
meelitas muusikaõpetaja;0.6778
jaotub haiglate;0.6775
esimesest septembrist;0.6746
suurusjärk 50;0.6745
kogunes täna;0.6733
osseetias vene;0.6723
aastast indrek;0.6714
puudutab turgude;0.6706
tallinna abipaketi;0.6696
riik huvitatud;0.6689
avaldus pankadele;0.6689
arstide liit;0.6685
juulist kehtima;0.6685
muinsuskaitsekuu raames;0.668
maini heakorrastustalguid;0.6679
ütleme inimhinge;0.6672
filmitööstuse surve;0.6667
pärimusmuusika festivalile;0.666
haiglate arstide;0.6657
räägib lähemalt;0.6649
reididel konfiskeeriti;0.6645
tähendab välisinvestorite;0.6641
väärtpaberite keskregistris;0.6638
hariduspoliitika ütles;0.6629
teavet rahandusministeeriumis;0.6627
äsjakuuldud ansambel;0.6625
keskendutakse valimisprogrammis;0.6624
vanastigi pillisaadet;0.6623
nähtust-kuuldust lausa;0.662
rahvapartei fraktsiooni;0.6614
veidi sooja;0.6613
innovatsioon valimisloosung;0.6603
eile kiidetud;0.6603
sõnul luuakse;0.6601
seitsmetunnise tööpäeva;0.66
reedeedel seilavad;0.6597
arvutit 43000;0.6594
soomest räägib;0.6586
kõrgemapalgalistele esimese;0.6578
välisministeeriumi pressiesindaja;0.6565
juunist 100;0.6553
usa filmitööstuse;0.655
eelarves konkreetsed;0.6549
tänane sündmus;0.6547
sotsiaalkriitiline koolinoored;0.6536
inimesed tänase;0.6534
kirjutada aasta;0.6534
hõff keskendub;0.6533
valitsuses eile;0.6524
mõttes vägivalda;0.6524
tähendab edukat;0.6519
mõõde filmitegijat;0.6512
vastav avaldus;0.6509
saadikurühmad fraktsioonist;0.6504
kasulikum tähendab;0.6502
kaasautoriõigusega kaitstud;0.65
venemaa teatas;0.6498
vahendid ridade;0.6488
informatsioon tekib;0.6485
väljakutse võimalus;0.6482
ennetavaks meetmeks;0.6478
ajal erakond;0.6463
riina eentalu-le;0.6462
sammud puudutavad;0.6458
failivahetussaidi aerotbei;0.6457
rääkima haigekassa;0.6455
jätkata kaheprotsendilist;0.645
eurotsooniga ühinemine;0.6447
liikmeid valitakse;0.6428
jõulisemaks langetati;0.6426
radioloogi anestesioloogi;0.6416
asuvale sõpruskoolile;0.6416
eelarve 19;0.6412
õhtul näitab;0.6412
kaubalaevu rootsi;0.6403
kooli ansambli;0.6401
kinni usa;0.6395
väärtuste poliitilise;0.6388
ületunnid makstakse;0.6388
2010 -st;0.6376
tõsivahelises mõttes;0.6375
paljastas lapspornotootjate;0.6363
laiali kaks;0.6361
piirkonda luurelennukeid;0.6359
euroliidu ühisraha;0.6354
900 alustatakse;0.6332
tunda tähendab;0.6328
muusikaõpetaja ulvi;0.6328
julmimatja šokeerivamad;0.6319
