keyphrase;score
hariduskontseptsiooni haridusprogrammi;0.5801
muusikalisi ettekandeid;0.5798
paidudele saartele;0.5762
kunstimuuseumi rahvusmuuseumi;0.5758
võib-olla natukene;0.5757
erialaliidud teatriliit;0.5749
soome keelest;0.5732
tähendab sarjast;0.5725
kastrollist kast;0.5703
laulukoor esines;0.5669
kogunud fondid;0.5651
võõrsõna tarvitatakse;0.5649
lopuivad it's;0.5582
estonia tegevuse;0.55
reaalse võimaluse;0.5485
aastal 613-st;0.543
paremas mõttes;0.5351
eestingeeline puheni;0.534
mikk ütles;0.5311
laenud võõrsõnade;0.5311
ütlesime tahaks;0.5282
vene keele;0.5199
loobugem euroopast;0.5156
rahvale rahvaste;0.5151
võeti elamisluba;0.4716
tahaks teada;0.2998
kuulus elu;0.2638
põldroosi artikkel;0.2072
