keyphrase;score
dirigent hando;0.7493
noorteorkestri nii-öelda;0.7309
muusikaõpetaja nimetame;0.7303
tähendab vabaõhukontserdilava;0.7179
tähendab paljudega;0.7149
asja natuke;0.7139
õpetab ühismusitseerimisest;0.7114
moodustada ühiskassa;0.7088
virumaaorkester sõidetakse;0.7061
naiskoor orkester;0.7043
harrastussümfooniaorkestreid usun;0.7043
eestis suhteliselt;0.7041
sünnist 100;0.7018
mängivad vanemad;0.7002
sellesamale virumaaorkestrile;0.6985
organiseeritakse lapsi;0.6975
tihedalt seotud;0.6972
orkestris räägime;0.6966
orkestripäevadel tavaliselt;0.6963
andis helilooja;0.696
kirjutas jõudnudki;0.6952
ütleme rokkansamblid;0.6948
kuuleb noorteorkestrit;0.6903
proovid toimuvad;0.69
muusika lapsed;0.6898
muutusi maakonnas;0.6895
oligi orkestrit;0.689
esimene broileritest;0.6885
tegevust üldse;0.6878
eestimaal muusikahariduses;0.6873
esinaine eve;0.6847
muusikaõpetajat organiseeritakse;0.6821
põlder tähendab;0.681
alumise püramiidi;0.6807
mõeldud organiseeritud;0.6806
professionaalseid õpetajaid;0.6802
jaga välisdirigendid;0.6796
muusikaõpetaja untsakatesse;0.6794
mõte proovime;0.6792
pillid häälde;0.6789
linnavolikogu kohustus;0.6778
alustasin kadrinas;0.6765
öeldakse project;0.6761
lihtsalt hinded;0.6751
vabariigiks täiskasvanuid;0.675
tallinnat üleorkestrites;0.6747
võimalusel jalga;0.6731
moletegrateerunud muusikaõpetaja;0.6725
vanematele hoida;0.6722
väike-maarja koduloomuuseumist;0.672
ajal panna;0.6701
aastatel rakvere;0.6694
suhtuvad suvel;0.6694
mängib lastega;0.6692
distsiplineerib noort;0.669
arvan aasta;0.6682
suhtlemisvahend muskaatkeel;0.6677
ühismängimine meeldibki;0.6676
laua istub;0.6667
kultuuriosakonna spetsialist;0.6652
hinge õpiksime;0.6649
väikesed esimene;0.6617
mäleta jupp;0.6617
lapsed täpselt;0.6603
teemegi nonstop;0.6583
öelda arvan;0.6582
võrkpalli korvpalli;0.658
brittenid tšaikovskit;0.6575
võrdlusmoment lastega;0.6573
mõtlesin üllatunud;0.6572
meeldibki peadirigendiks;0.6569
tähendab kuulnud;0.6564
muusikaõpetaja rääkinud;0.6562
asjad tegelikult;0.655
sümfooniaorkestripäeva antakse;0.655
vajab erialadel;0.6546
seotud aitab;0.6546
univormid orkestri;0.6546
meeme mängib;0.6535
ooperit ooperis;0.6535
lõpus probleem;0.6534
noorteorkestriga praktiline;0.6527
orkestris mängida;0.6527
aega sündinud;0.652
hommikul proov;0.6514
sõprusorkestri riiga;0.6514
mängib viletsamalt;0.6512
vähe puhkpillide;0.6507
tuttavaid meloodiaid;0.6484
no ütleme;0.6483
kurssi lapsega;0.6476
kilomeetrit mere;0.6469
teele violett;0.6468
huvitatud luua;0.6462
võtke ilus;0.646
ütles orkestri;0.6459
kuda kuulad;0.6456
tööd piltlikult;0.6451
mängisin professor;0.6448
kaasa loomingulises;0.6439
pahandust head;0.6436
dirigeerimisel dirigendid;0.6432
elukutselistele orkestritele;0.6424
laager käisin;0.6415
esimesel kontserdil;0.6413
tegelikult kuue;0.641
ema erialalt;0.6402
huvitagi tunnistuse;0.6396
rahad toetasime;0.6391
plaksutasid järjekindluse;0.6384
toetab erinevaid;0.6379
orkestrite piirkondlik;0.6374
ütles tegelikult;0.6374
rektorid mängisid;0.6373
vanaisa väike-maarjas;0.6369
veebruarikuus noorteorkestriga;0.6366
luua poja;0.6364
võtame fantaseerime;0.6352
gümnaasiumis tolleaegses;0.6329
probleem süüdi;0.6324
kultuurilukku suurte;0.6319
sümfooniaorkestris vajavaid;0.6314
päevilt rääkis;0.6299
estonia teatrijuhtidele;0.6289
kardab kardab;0.6285
õpetaja toimib;0.6279
võtta näinud;0.627
kodu kodutoetust;0.6252
peetil võib-olla;0.625
kogemused olulised;0.6221
piletid astusin;0.6214
