keyphrase;score
laste heaolu;0.7555
koolides koolipsühholoogid;0.7464
piirkonna koolile;0.7443
toimuv restoranide;0.7385
tagamise süsteemi;0.7347
vajas vaevalt;0.733
turvalisuse tõstmiseks;0.7317
snaipripüssiohvrite südamed;0.7304
ühteisoliseni ennada;0.7245
mõttes religioosne;0.717
stream haridus-;0.717
soomes kooliturvalisuse;0.7159
linna restoranide;0.7123
konflikti osapooli;0.7112
abi varud;0.711
käsitles klaverit;0.7106
kontrolli 90;0.71
räägib lähemalt;0.7073
osalemist koolitöös;0.7072
edendada äärmuslikku;0.7059
maailma adrenaliinivajadust;0.7056
afteeeffgaa põtna;0.7051
jõemaa palun;0.7046
kavas kasutada;0.7031
tugiisiku ütles;0.7024
märkimisväärselt ähvarduskirju;0.7007
laagrit täna;0.7007
fundamentalism lubab;0.7003
tore väikelinn;0.6997
seame rõhu;0.6997
esinustatuks teavet;0.6996
hästi 18;0.6996
avas võiduarve;0.6995
erioperatsiooni pressiesindaja;0.6993
kaotada küsimusele;0.6984
väärtuskriisi ilminguga;0.6977
võitjate väravad;0.6959
sõnul tegemist;0.6955
30-st restoranist;0.6946
kontserdimaja seltskonnaõhtutele;0.6945
ttü naiskond;0.6944
haridus- kultuuriministeeriumist;0.6944
estonia kabinetklaver;0.6944
pakub noortele;0.6937
eeskujul toimuv;0.6934
ähvarduskirju surmeniale;0.6932
arvamus valis;0.6929
üro lastefondi;0.6926
vaheliste kaaluti;0.6902
suur näljahäda;0.6892
üldse suurt;0.6885
nädalat teatel;0.6879
kadi helmeste;0.6867
arvan viimane;0.6862
edetabelites esimeste;0.6862
teatavad rühmitused;0.6861
ravimitega laaditud;0.6855
lauludega eile;0.6853
peakokkasid tartus;0.6844
iva tõsine;0.6844
mohammed mohammudit;0.6825
lahingutes lõuna-jeemeni;0.6819
tegeles päeva;0.6801
seoses kinni;0.68
koolile turu;0.68
lihtsalt seiklushimulised;0.6796
13 punkti;0.6794
välgukiirusel aasta;0.6784
koostööd politseiga;0.6784
konfliktipiirkonnast ööpäevaga;0.6782
jõe koolitulistamisi;0.6781
tõmbab noori;0.6779
nederstram mõnigi;0.6778
sazonov euroopa;0.6768
osalejaid super;0.6767
noortele inimestele;0.6757
pronksmedaliüksikmängus jagas;0.6753
eile käis;0.6751
väärtusi califadiidi;0.6738
teatati austraaliast;0.6738
damaskuse äärelinnas;0.6738
terviseameti kinnitusel;0.6731
koalitsiooni õhurünnakutes;0.6722
teabe viib;0.672
mõtlemiseks jeemenis;0.6712
25 11;0.6709
igapäevasesse toimimisse;0.6709
juurtega keenialast;0.6701
arutama venemaa;0.6695
küllalt ruttu;0.6695
70 -te;0.6687
tõid võitjatele;0.6671
õhutemperatuur miinus;0.6656
toime üro;0.665
rist kutsus;0.6646
kohtadest info;0.6641
mõtlesime pärnu;0.6631
jarmuki laagris;0.6627
ollut siirdapaenopisteni;0.6623
kasutada automaatrelva;0.6623
neder stream;0.662
koju tallinna;0.6617
kahest pluss;0.6616
liikvele ester;0.6608
paljudes koolides;0.6607
elus kaotada;0.6605
pidevate õhurünnakute;0.6603
aadokin jõgeleja;0.6595
laps pöörduda;0.6593
päev realiseerimine;0.659
turundamise kampaaniat;0.6585
meeldib vanuse;0.6565
ülikoolilinnakus ohvriterohkeim;0.6564
kaheksandat meespaarismängus;0.656
hea hea;0.6558
aastast ähvarduste;0.6554
hiljuti teatati;0.6552
üro teatas;0.6549
laagris elab;0.6546
islamistidega ukraina;0.6544
tegemist usuliikumisega;0.6534
süüria õhujõud;0.6533
võrkpallimeistrivõistlustel pääses;0.6532
päeva häälde;0.6531
käis klaverihäälestaja;0.6526
täna kolm;0.6526
soe täpselt;0.652
brüsselis usuäärmusluse;0.651
toiminnas kaalussalike;0.651
puhub ida-;0.6499
lund saartel;0.648
iiliti 11;0.648
plahvatusi usa;0.6474
vanuse klaveriseerianumbri;0.6474
restorane propageerides;0.6457
ülo järve;0.6453
tartu 13;0.6449
noori meelitada;0.6447
selgus huvi;0.6435
mehe kinni;0.6432
pagulaslaagrist islamistide;0.6426
kultuuriministeeriumist tavatena;0.6418
näitab tasemelt;0.6371
kuus päevakaja;0.6368
värvata erinevaid;0.6362
psühhopaadid lihtsalt;0.6361
võtnud eesti;0.6359
saatma e-kirjaga;0.6342
probleemikeskse lähenemise;0.6336
korraldajatele meeldiva;0.6336
alistas poolfinaalseeria;0.632
viia hädavajalikku;0.6315
tegelikult näitab;0.6307
häid peakokkasid;0.629
õhkkonda koolis;0.6279
puhanguti 10;0.6267
teatel pommitasid;0.6252
muuhulgas ülioluliseks;0.6237
kuueteist- aastased;0.6235
rünnakuga seoses;0.6219
pöörduda islami;0.6214
13 meetrit;0.6205
restoraninädal tallinnas;0.6192
sydney lennuväljal;0.6165
murtud kahe;0.6157
äärelinnas asuvast;0.6146
omavalitsuste otsustada;0.6134
meistrivõistlustelt paarismängus;0.6126
lennuväljal viimasel;0.6111
ootasina ihan;0.6101
menüüs olevaid;0.6071
kahjuks endiselt;0.607
võistkond kahjuks;0.5994
sajandi kõla;0.5973
sõjaväelast tapeti;0.5964
olukorra parandamisega;0.596
ennetavale lähenema;0.5941
juhuks päeval;0.5937
kogus tartu;0.5923
arukülas pallurid;0.5923
arenseerimine erinevatele;0.5913
meretuulega rannikul;0.5904
õhtust kell;0.5865
inimõiguste vaatluskeskuse;0.5809
vare räägib;0.5801
tagasiside meeletult;0.5792
murrangukeemiat tundus;0.5707
haiglad suuda;0.5672
kohtumises tartu;0.5668
piirkonda humanitaarabi;0.5626
