keyphrase;score
räägib musitseerimisest;0.7586
mängida hea;0.7374
teemaja asub;0.7194
agressiivsust arvan;0.7186
kasutada häält;0.7106
pedagoog juured;0.7093
kasutades elukogemusi;0.7047
istutama lilli;0.7024
pedagoog restoranist;0.6995
lapsi perekonnast;0.6993
päeval küsis;0.6955
olukordadest lapsele;0.6927
laulukesi kala;0.6883
esimesest septembrist;0.6877
suunas intuitiivselt;0.6866
kutsuti haapsalu;0.6844
tegelen aiamaaga;0.684
sobis lüürilised;0.6838
toeks surma-aastapäev;0.6825
jätnud agressiivsust;0.6825
tähendab koolist;0.6818
rahvariideid hingelt;0.6798
võtta festivalist;0.6794
sümptoasime sümpoosioni;0.6786
variatest kultuurielu;0.6785
pärnus esines;0.6763
vajadus tööd;0.6754
efekte räägib;0.6749
kivi kirja;0.6742
mängima hästi;0.6736
võrrelda tv;0.6736
head hingele;0.6711
jääks eluks;0.6702
kõvasti oht;0.6702
naabrimees vokikordaja;0.6701
koolis kultuurimaja;0.67
fancyt pluusi;0.6683
isadepäeva valmistades;0.6682
laulma muusikat;0.668
hääleefekte värvinguid;0.668
koolis mõeldav;0.668
tavalisest töölisperekonnast;0.6679
kaluri varietees;0.6668
vaja psühholoogilist;0.6644
last löön;0.6644
kasvatasin üksinda;0.6634
karnevalid show'd;0.6629
muusikakooliga hilisem;0.6628
pereasjadega männik;0.6625
ütles temalgi;0.6616
leidnud leidnud;0.6611
pedagoogid püüangi;0.661
õppida laudade;0.6609
kooliüritused jõuluõhtul;0.6609
iseendaga kaasa;0.6607
restoranis väikese;0.6595
maido meeldib;0.6594
kinni tekib;0.6587
ida-virumaa rahvariideid;0.6573
tahakski kaevu;0.6573
rääkida lapsega;0.6565
nimelt ümbritseb;0.6564
mõtled raamatust;0.6564
muusika sügavuti;0.6554
populaarsus laste;0.6553
lepalt režissööripuldis;0.6551
aeg-ajalt iseennast;0.6539
hinge sharm;0.6538
vaja seletada;0.6537
tiidul koormuserite;0.6531
töölisperekonnast tuletad;0.6527
spirituaali hea;0.6522
sealsed vennad;0.6522
mõtleb klippe;0.6517
tartu kohtla-järvel;0.6517
laulmas festivalil;0.6515
leivaraha teenides;0.6514
leida jürgensi;0.6514
kammiste tuntud;0.6502
eriline aeg-ajalt;0.6492
esimene keskkool;0.6486
tegelikult aru;0.6482
võrreldamatu populaarsus;0.6481
valgeks daamiks;0.648
laulu erialal;0.6472
räägib kuulan;0.6464
õpetajad tähendab;0.6462
lahti kuskohast;0.644
sülitada kahju;0.6439
saaremaalt esinesime;0.6436
folkmuusikas vaja;0.6431
instrumendi vorma;0.6421
elav kool;0.6418
tantsusoliste lauluseliste;0.6409
tunnis lauluema;0.6405
juhust eriti;0.6402
tempe tunnis;0.6395
tallinna koolis;0.6394
esinemisnärv õnnestu;0.6392
sõbralik õhkkond;0.6385
antsmeristu big;0.6378
vaimustav mängib;0.636
pall paar-kolm;0.6354
õpetama sealseid;0.6352
korraga 30;0.635
lastekeeles väljendatuna;0.6348
ahju käisime;0.6334
kollikoer tähendab;0.6329
natuke soomes;0.6326
taguma basskitarri;0.6308
tihtipeale tähendab;0.6303
