keyphrase;score
otse-eetris krooninganist;0.7472
graafiline disainer;0.7297
hea põnev;0.7201
ewert and;0.7171
mugavad riided;0.7153
esmakordselt eestis;0.7133
klaue esinemine;0.7113
näiteks ewert;0.7106
festivali otsesaatetundi;0.7102
kuulame sigrid;0.7045
kaamera eerik;0.7039
ongi graafiline;0.7035
sünnipäevade artist;0.7033
karjääri esimene;0.7013
frederick jättis;0.7006
paberkandjatele puudutab;0.7003
kontserdilõike lubate;0.6981
yhtegi ristiisalt;0.6972
meisterjaanieilne kontsert;0.697
vaatamisväärsustega sise-;0.697
issi kõrvalekallete;0.6962
mõtist euroopa;0.6961
festivalikutseid ebaauhinna;0.6956
meisterjaan eesmärki;0.6952
tähistab alter;0.6949
lavale 100;0.6937
käsud eestisse;0.6932
soe toit;0.6926
esinejaid clazznberi;0.6924
piiride murdmine;0.6907
sisend vahetult;0.6904
kroonigen rahari;0.6896
jaan täna;0.6892
näiteks ramoonzil;0.6881
eurosonic noorde;0.6881
arvaks muusika;0.6867
võitis stuudios;0.6858
toimus ilusasti;0.6845
rõõmus ütles;0.6813
statistilise keskmise;0.6786
ekstaasi pärisid;0.6778
tekib äkki;0.6769
bändi jõudis;0.6763
teab onju;0.6755
naistebänd nimega;0.6754
lastelaste sünnipäevade;0.6749
they siim;0.6748
parmupill väikene;0.6738
black metal;0.6738
näkku tatti;0.6735
muusikalised pioneerid;0.6734
meister härra;0.6715
saali öeldi;0.671
cabrio mootorid;0.6707
kuulame ärkski;0.6694
tommy cash;0.6685
laulda alternatiivrokkbändid;0.668
t-särki nimega;0.6679
polekski võitu;0.6673
sergei pärnat;0.667
kindla otsustanud;0.6656
vanalinna 100;0.6656
tantsima 10;0.6655
noortele inimestele;0.6653
festivalikülalisi näha;0.665
rajasaare kohtume;0.6649
intensiivsed lennujaamades;0.6644
panna kuskile;0.6625
krarhile festivalil;0.6625
no live;0.6619
anda laval;0.6617
bändi kahest;0.6615
hiinas tänavamuusikalid;0.6612
pärnkontsert jäi;0.6607
roll ütlevad;0.6604
mündi tavaliselt;0.6602
märgnets rootsist;0.6601
näinud rock;0.6601
tegelikult nädalatiivset;0.6601
inimesed mehed;0.6599
esineb horvaatia;0.6594
nimelt festivali;0.6586
väikesed lavade;0.6582
efektsed õiget;0.6581
tegelikult tänalised;0.6571
spiritist pälvis;0.6566
rongiliiklus jäi;0.6564
sänn vanaema;0.6561
tahavad rajada;0.6554
halvem kordade;0.6543
videot pälvis;0.6528
eresidendiks näinud;0.6527
mõte nimelt;0.6522
otsimise nupp;0.6515
online sergei;0.6511
eurosonic täpselt;0.6505
lainepikkusele saade;0.6502
ilmale allajääjaks;0.6502
esinemine toimuma;0.6498
mõttes paralleeli;0.6496
alguse esinesid;0.6486
skoor aastal;0.6479
lava meenutab;0.6477
vaadata tänaval;0.6474
muusikaekspordi võtmefiguur;0.6469
jääb terveks;0.6463
lemmikkohalikke bände;0.6461
nii-öelda isalt;0.6451
hommikul rääkisime;0.6442
rääkis konverentsil;0.6437
dragons võidukäik;0.6433
aastatel mutant;0.6433
eerituse juttu;0.6411
ilmastikulistel põhjustel;0.6406
normaalne asi;0.6399
muusikat andeka;0.6395
häike geograafiliselt;0.6395
otse otsem;0.6393
vinüüli printida;0.6388
jälle muusikat;0.6386
jääb rõõmsaks;0.6384
metal kirikute;0.6374
ženni vankrit;0.6368
hääle meeldejääv;0.6367
maailmaga euroopa;0.6363
linna täpsemalt;0.6359
võtmefiguur jääb;0.6357
lavadel antakse;0.6355
süntesaator kaheksandail;0.6355
võimalikult pisikestes;0.6334
postraks case;0.6314
industrial buckingeitsentiderildil;0.6313
tahavad leppida;0.63
jäi seisma;0.63
jumala täis;0.6295
linnas korraldatakse;0.6289
näha tegelikult;0.6273
juhuks lülitame;0.6261
lõpus lõpetas;0.6258
kuulsamalt meesterahvalt;0.6248
nagunii soorituse;0.6222
kannab mentaalset;0.6218
eilset intervjuud;0.6214
eesti aja;0.6213
munapalli ulmefilmist;0.6207
andmed paberkandjatele;0.6204
ülekandeid saksamaal;0.6203
hollandi ülikoolilinnas;0.6197
tohutuid prestiižse;0.6182
kooki kütnud;0.618
näitasime publikule;0.6171
artistidega lisatuled;0.617
kuulajatega lülitasite;0.615
nädalatiivset geneloomes;0.6147
kaasa oluline;0.6143
300 artisti;0.6138
käteplaksu innustust;0.6124
live algusest;0.611
tundsin festival;0.6109
tantsisid sattusid;0.608
suletud avaldatud;0.6078
soonikuga nägin;0.6073
eesti artistidest;0.6072
ilmselt üle-euroopaliselt;0.606
euroopa muusikaekspordi;0.6051
eile õhtul;0.6036
räppi uue;0.6033
keelde värske;0.602
eile nelja-viite;0.601
konkreetselt radikaalsema;0.599
öelda võib-olla;0.5988
aja teab;0.5976
pärnojaga ilusasti;0.5955
tänalised kukkus;0.5953
otsingusse leiab;0.5952
networki aru;0.5933
suurim olulisem;0.5918
aastat aasta;0.5889
võitu teadnud;0.5876
slim mängis;0.5823
kasvasid kollektiivis;0.5821
eriti eriti;0.5724
tegelikult maalt;0.5716
paljastatud siineri;0.5711
kristo liitus;0.5697
leppinud kokkusaamist;0.5665
plaadilepinguga ohjad;0.5664
toimis kenasti;0.5583
sigrid rääkis;0.5532
pääl tänane;0.5461
tavaliselt coca-cola;0.5385
artist tänavusel;0.5353
eesmärki täitnud;0.5284
naised mängisid;0.4976
sooniku nii-öelda;0.3482
teab päriselt;0.3213
klikid äkki;0.2691
olemuselt inimene;0.2292
ütled sein;0.1401
ilusasti paraku;0.0407
