keyphrase;score
hoidke tervist;0.739
no rumal;0.7272
lapsega eluperiood;0.7237
eriti kodu;0.7197
ütleme suunas;0.7167
tahagi moekunstnik;0.7159
disaini arvan;0.7149
öelnud olivia;0.7094
tavaliselt käib;0.7037
juhataja ütles;0.7034
otsuseid ellu;0.7025
isa ema;0.7021
mõttes vanalinn;0.7007
muusikat käimatõmbamise;0.7001
mõttes moekunstnik;0.7
lapsega perekonnale;0.6996
treenid näiteks;0.6994
väike tiraaži;0.6994
tänapäeva ühiskonna;0.6974
tippnäitleja ütleme;0.6948
inimest palgal;0.6913
powerit ütleme;0.6892
kodutunne vanalinnast;0.6891
kenaks turismiatraktsiooniks;0.6863
tahad eluks;0.6854
räägime kindlasti;0.6852
peatänaval sõidaks;0.6822
kõlab cohesion;0.6793
päriselt eriala;0.6791
vaim vajab;0.6786
suurim sündmus;0.6786
põhiliselt trügimist;0.6777
autokujuline magnetmööbli;0.6773
lennart meri;0.677
fotode moeloojatele;0.6756
üliõpilastega aastaid;0.6749
lahkumisavalduse kabinetti;0.6743
haapsalusse tean;0.6741
kohas köhatada;0.6737
powerit välispidist;0.6727
võib-olla päriselt;0.6722
üritab rääkida;0.6713
lõbu aastapäev;0.671
liiklus tihedaks;0.6703
teistmoodi kildorit;0.6693
noortemängu lemmikum;0.6688
aus sõltuv;0.6686
sisekujundus tähendab;0.6678
eluhetkel tundsin;0.6659
sõbrad uue;0.6655
segav kergendus;0.665
kindlasti ebaõiglane;0.6649
muutunud sajakilomeetrine;0.6649
istuvad nina;0.6643
mõtlevad jumal;0.6638
puudutavad mõtled;0.6635
vastutus väiksem;0.6629
tegelikult paljud;0.6628
kaasa majandusliku;0.6616
91 92;0.6614
ellu viima;0.6609
elada haapsalus;0.66
kildorit tinduriks;0.6583
armsad kuulajad;0.6578
käib tallinnas;0.6577
kõvas annused;0.6577
elust kadus;0.6565
muutunud turismi;0.6559
arvan ümbritseb;0.6553
mood ausalt;0.6552
elu sündinud-kasvanud;0.6546
vahetada mängus;0.6526
aeg-ajalt jällegi;0.6523
otsust kuskilt;0.6496
ruumis istun;0.6492
tormanud rabelema;0.6487
tähendab emast;0.6485
kostüümide paraadi;0.6484
rõivakunstnik rõivadisainer;0.6483
vajadus moe;0.6475
tegevus täpselt;0.6469
emmedele mure;0.6467
