keyphrase;score
gorbatšovi-aegne kirjandus;0.7443
tartus ajal;0.723
elasime lähestikku;0.7045
aastat mäleta;0.7026
sõitis söödi;0.6957
kasutas psühhoanalüüsist;0.6952
koosviibimishetki loomisrõõm;0.6945
eestis üldse;0.6924
täpselt elu;0.6911
hirmu kogetakse;0.6901
näidendeid agaseerimine;0.6894
pakkuda ühtekuuluvustunnet;0.6888
suureks kasvab;0.687
psühholoogiaekspertiisi arvan;0.6857
sipid muretseme;0.6844
pidevalt väljenditega;0.6831
ütelda mäng;0.683
viidi psühhiaatri;0.6815
kuidagimoodi tegemistest;0.6814
-te ema;0.6814
eestist vaimuelust;0.6813
psühhe rääkis;0.681
mööbist tutvusime;0.68
eestis kättesaadavad;0.6789
soovitaks lugeda;0.6786
samamoodi mehhaaniline;0.6775
fantaseerivad kardin;0.6773
elus eksperdile;0.6771
ühiselamu sõita;0.677
magistraal ajal;0.6769
suhe psühhiaater;0.6763
astronoomiat nägigi;0.6762
kümnendas keskkoolis;0.6743
pahingu keskne;0.6741
normile haige;0.672
lahkuski tartust;0.6691
võimu tingimustes;0.6675
muutus umbusklikuks;0.6674
võtta väikene;0.6672
majaperemehe rollis;0.6668
kurdab nooruk;0.6653
jaan mänguga;0.664
eestis käibesse;0.6634
leiutatakse viisakas;0.6629
võrreldav funktsiooni;0.6617
sügaval nõukogude;0.6616
kõrvadele kuuled;0.6605
koolivaheaegadel samamoodi;0.6605
evald hermaküla;0.6602
suurema huviga;0.66
ettevõtmisi identiteeditekstid;0.6596
üksildustunnet teki;0.6591
partorg tohib;0.6583
inimesed mehed;0.6582
testamenti täpselt;0.6578
kirjutas kviitungi;0.6575
kahe teleobjektiiv;0.6572
oluline dialoogitaju;0.6554
tänapäeval täna;0.6551
tavalist rutiinset;0.6549
varem kahekesi;0.6547
lõpetamist moskvasse;0.654
esines antileenindlike;0.6539
tabletid psühhoteraapiat;0.6538
esimene muudatus;0.6537
kasvab luuletama;0.6528
tollasest tartu;0.6524
ütlesite kangilaski;0.6522
inimeste vaimset;0.6516
