keyphrase;score
nimelt eriala;0.7129
kooli riigiülikoole;0.7049
kunstikoolis näitagi;0.7023
kõrgharidusega tohi;0.7007
ütles lavakasse;0.6982
arvate keskkooliaeg;0.6946
eksamikomisjonid kuulevad;0.6929
arvan julge;0.6907
inimesed ala;0.6899
kuskile teatud;0.6896
kirjandust õppima;0.6889
varsti lõpeb;0.683
arvan eriala;0.6823
rääkisime ekstravagantset;0.6773
kingib pluusi;0.6763
käisin muusikakeskkoolis;0.6756
raha tegelikult;0.673
arheoloog huvitab;0.6725
oskad raha;0.6723
mõtle uusi;0.6717
pluss eriala;0.6716
inimesi õhku;0.6711
reporteriks koolis;0.6696
perekond korjab;0.6689
kasutada perekonna;0.6685
annan elemendi;0.6682
võtnud nii-öelda;0.6678
osavaks reporteriks;0.6676
gaasini inimühiskonnale;0.6674
kuulamist õpite;0.6666
eriala põhiline;0.6666
raha käsitleda;0.6666
tähendab egoistlik;0.6665
vaja rikast;0.6662
tahtsin näitlejaks;0.666
alguses esiplaanile;0.6637
nüansse häbenetakse;0.6631
ela elanud;0.6628
emont eksama;0.6618
koolis teatali;0.6599
laisad tähendab;0.6585
planeedid huvitavad;0.6584
erialasid valid;0.6582
esimene aasta;0.6581
huvitavam olulisem;0.6577
küsige raha;0.6574
öeldakse enna;0.6573
räägib armastusest;0.657
hästi paljudes;0.6558
eriala ametliku;0.6554
õpetajad esimest;0.6552
julge ajal;0.655
tuleviku mõtlete;0.6543
kohtades proovida;0.6539
kardetakse erineda;0.6532
materjal uurida;0.6529
ala ütleme;0.6525
hoida sütiaadist;0.6517
tahan tartu;0.6513
heaandele särades;0.6503
õudne olekski;0.6503
laiali koolipeod;0.6499
andma haridussaadet;0.6473
võib-olla kirjandusteadlaseks;0.6472
ajal välismaal;0.6449
töö saamisega;0.6448
lemmik ikale;0.6441
näiteks tänavaküsitlust;0.6438
lõbus õppealajuhataja;0.6426
majanduskool jäääri;0.6418
idee maksab;0.6416
aastateks õige;0.6414
laulmas natuke;0.6408
rõõmust 1000-st;0.6407
test inimeste;0.6398
eriti tähtis;0.6379
kehtib klassivennad;0.6378
traagikat ajalugu;0.6378
aasta huvitama;0.6374
üldse raha;0.637
klass ütleks;0.6357
laabus hästi;0.6345
inimesi öeldakse;0.6335
õpitakse erialas;0.6334
tom tuttavaid;0.633
piiride naat;0.6319
kuskile nõuab;0.6313
vaatab kurva;0.63
aineid keeli;0.6298
särades esineda;0.6292
hull loodan;0.6291
karikakramängusaade räägib;0.6278
alguses kaheksandasse;0.6277
annab elanud;0.6273
nats kena;0.6271
viimased kolm;0.627
aastat mõtlema;0.6265
no õppima;0.6263
suhtuma inimestesse;0.6263
egüptoloog seatud;0.626
näoga nominesis;0.6249
võtta annab;0.6244
keskkooliaeg muretu;0.6242
jäävad inimesed;0.624
näiteks võetakse;0.6234
elatustase kõrge;0.6233
mammusel koolis;0.6232
žurnalistikat näiteks;0.6225
keskkooli tulekuga;0.6224
tõesõna lasta;0.6218
hea kena;0.6217
loomulikult lõbus;0.6208
õpid matemaatilisi;0.6206
muinasjututeadlaseks vaatab;0.6202
õnnelik õnnelik;0.6198
tähendab hästi;0.6193
põhjus jäid;0.6185
valida telekat;0.6168
pamela anderson;0.6164
reklaamitud eriala;0.6156
jää toimib;0.6153
kool usu;0.6149
näiteks hulga;0.6141
võib-olla põnevamaid;0.614
meeklassi poisid;0.6136
põhiline võib-olla;0.6132
õpetajad hästi;0.6129
taguda mõttes;0.6128
päev õpetajate;0.6121
koolis üheteistkümnendas;0.6111
põgenesime koolist;0.6111
kaheteistkümnenda lõpetad;0.6105
ütleme tavalises;0.6097
eriala annab;0.6083
sedasi kergem;0.608
peaasi tsikk;0.6076
asjadega näiteks;0.6075
usu arust;0.6071
põhinema ajakirjandus;0.607
head vaatavad;0.6067
maksab hea;0.6065
ühtub joão;0.6057
laulukooris jõuan;0.6057
noored inimesed;0.6056
alguses esimene;0.6041
filmivõtetel massi;0.6039
õnne ütles;0.6035
huvitavamaks kooliskäimise;0.6019
meelde pommiähvardus;0.6008
logelad maha;0.6004
perekond kõrgharidusega;0.6002
vaja dzhunglis;0.6001
vool näiteks;0.5986
õppida tähendab;0.597
tartusse tahan;0.596
q näiteks;0.5954
vajuta keera;0.5952
firmad tahavad;0.595
ilus tore;0.5925
käinud arvan;0.5911
jälle tavaline;0.5905
teatud piiride;0.588
uurida teatmeteosed;0.5877
oska mõeldagi;0.587
mõtlema suunitlema;0.5865
õudne mõttes;0.5862
pidutsema juua;0.5849
rahatähed näiteks;0.5798
lavakasse laulmist;0.5795
sõõrad aitavad;0.5794
aasta aastateks;0.5794
põhimõtteliselt neli;0.5779
tõi tõi;0.5772
natukene võib-olla;0.5771
tähtis tahavad;0.5768
vahetust põhjus;0.575
natuke hiljem;0.5727
süüa loomulikult;0.5718
õpetajad pruugi;0.5657
keelt õpime;0.5631
käijeldubki raha;0.5606
õmbles neoon;0.5603
silmad poiss;0.559
vaimustatud joonistamisoskustest;0.5578
õppima yhte;0.5482
jääd meelde;0.5469
kahetsema kahetsema;0.5327
okei proovin;0.5326
mõelnud näiteks;0.5288
ilusti õnnelikult;0.5253
täiskasvanu ühtub;0.525
põhiline põhikoolilävi;0.5198
arvan tähendab;0.4992
perekonna luua;0.4958
kujutaks jälle;0.4841
ütlesin tele;0.4166
elu teada;0.2508
mäena elus;0.1968
vaatasime toimub;0.1853
viimane põhiliselt;-0.0058
