keyphrase;score
juhtkond nii-öelda;0.7386
näiteks ebademokraatlikkuse;0.7267
juhtus õiglane;0.7215
vale eestvedajaks;0.721
sellestki pereheitmisi;0.7067
kõikuvate elemente;0.7062
tsiviliseeritud vahend;0.7049
kõigutada inimesi;0.7048
juht märt;0.7039
võitlusrühma teisitimõtlemist;0.7005
olukord mäletame;0.7005
1000 näiteks;0.6994
oponendid parteist;0.6978
inimesed mentaliteet;0.6946
muhe tolerantne;0.6935
portaalis arvamusloo;0.6926
erakonna inimestega;0.6923
hambaid poliitika;0.6886
ütleme väiksepalgaliste;0.6882
võib-olla rohelistele;0.6859
ütleme natuke;0.6848
postimehes esitab;0.6841
toimub poliitikaelus;0.6838
õhk palav;0.682
toimetama suurt;0.681
erakonda juhtima;0.6807
lihtsalt mehaaniliselt;0.6801
prokuratuur politsei;0.68
religioosse organisatsiooni;0.6797
in corpore;0.6795
peaministrikandidaadiks esitada;0.6794
ütleme subjektiivsetel;0.6788
ütleme partei;0.6766
struktuuri tekkinud;0.6746
inimest probleemi;0.6742
reiljani ester;0.6739
tähtis klammerdutakse;0.6737
tundub voldemar;0.6732
olekski normaalne;0.6722
teater vanameistrile;0.67
eestis kipub;0.6686
poliitikamaastik näinud;0.6679
mõttes filosoofia;0.667
treiali pressikonverents;0.6667
asjad sahtli;0.6651
ütles tegelikult;0.6648
arvan no;0.6644
mõtlen situatsioon;0.6639
tegelikult rahvaliidu;0.6638
aja pärandiga;0.6637
üldse võimlemagi;0.6634
parteides loojoscifeidel;0.6628
tekitatakse näopiirkonnas;0.6626
ellu jääb;0.6619
võtmeisik küsimuses;0.6616
mäe reageerimine;0.66
antaksegi hambaid;0.6599
eestimaa sotsiaaldemokraatlikuks;0.6595
värske tuuleõhk;0.6588
vanameister trahviraha;0.6588
rohelist märkimisväärne;0.6575
keskkonnateemadele säästlikule;0.6572
erakondade võimekuse;0.6565
kirjutas eesti;0.6561
dub kipub;0.6558
sotsidele hääli;0.6553
näeks erakonnas;0.6546
intervjuus ütles;0.6542
protsenti äkki;0.6539
piisavalt piisavalt;0.6519
valimistel ületavad;0.6517
lähedane arvan;0.6511
viise erakonna;0.6509
lõhki puhtformaalselt;0.65
näitab mõistlik;0.65
püsti loll;0.6489
tundub lõhki;0.6481
uudiseid rahvaliidu;0.6479
raske kahureid;0.6479
uudist lõpuminutitel;0.6478
