keyphrase;score
puudutab tsensuuri;0.7446
taipa küsida;0.7373
täitsa oluline;0.7358
võimalus kunsti;0.731
kunstimaailma pakub;0.7188
kunsti toimetallering;0.7118
sotsiaalkriitiliselt kunstnik;0.7104
konkreetseid meele;0.7087
vaim nimega;0.7078
pasa huvitas;0.7073
mõõtu tüper;0.704
kaalep šokeeris;0.7037
ütleb päevalehe;0.7024
vahend sorti;0.7022
kunstiakadeemia professorid;0.7019
installatsiooni väljatöötamisel;0.7017
rääkinud vasak;0.7003
tasand kummaline;0.6991
lihtsalt bay;0.699
oti erinevate;0.6981
käitumised kvalifitseeriti;0.6981
ühkinosüüditsakargistima sureb;0.6979
photoshopi käsitlemisel;0.695
tugev surve;0.6936
positsiooni läbiviijat;0.6932
stimuleerides tundub;0.6926
kunstiakadeemia väga-väga;0.6897
e-treier leonhard;0.6888
põhjus edukamad;0.6887
aastal 2007;0.6871
arvan eestis;0.687
ekspressi eestis;0.6864
vabatahtlikud kunstimaailma;0.6863
näitavad röökivaid;0.6859
dokument aastasse;0.6841
arvan suur;0.6841
päev põhimõtteliselt;0.6837
ringintervjuud markalaime;0.6809
jõulisemaid strateegiaid;0.6804
nali toimus;0.6803
sõjaks tsenseerimine;0.6788
modereerib tänast;0.678
kunstikriitikud pakuvad;0.6779
45 valitsus;0.6774
vaatame pilti;0.6753
kunstisündmused juskui;0.6749
hobusepea galeriis;0.6749
suhteliselt abstraktseid;0.6727
tiina kaalep;0.672
alguseks kujunenud;0.6688
saapa karen;0.6687
klassikaraadios kuulmiseni;0.6684
räägivad ideede;0.6677
teatava jõhkra;0.6673
väljendused lisasügisel;0.6672
kivi pöörlemine;0.6669
informaatikast hea;0.6668
aastaid valdkond;0.6664
eetreeri probleemidega;0.6657
22007 suuremat;0.6654
situatsioonide näen;0.6647
olukorda esitab;0.6645
šokeeris viis;0.6644
astmeid tegelikult;0.6643
solvang tähendab;0.664
videotöö teostaja;0.6631
äkki võimalusi;0.662
ütleb asjad;0.6617
fotot personaalne;0.6613
ausamba püstitamine;0.6612
eksi helitaks;0.661
sorti graafiliseks;0.6609
urbsalu euroloost;0.6595
vastused suhteliselt;0.6593
tunni reageerisin;0.659
aastal ilusat;0.6586
tegevuse tekkis;0.6585
ütleme meediaväljal;0.6585
isikuliselt ettekandest;0.6582
kooslusi erinevate;0.657
ilusat kali;0.6559
siseid riigideks;0.6558
tervist kallid;0.6558
makkides videotöö;0.6546
parandata korrigeerimine;0.6543
siim nestorile;0.6543
kasutada täpselt;0.6541
status quo;0.6535
sissejuhatavas kohtusse;0.6534
suhteliselt nähtamatu;0.653
täis virabatust;0.6518
vana eksetesse;0.6506
sööda sügava;0.6505
räägime päevalehest;0.65
aastasest toimetaja;0.65
nõusolekul perfomance;0.6499
võrreldes suhteliselt;0.6496
2004 näidis;0.6491
elkeni videost;0.6481
formaat räägin;0.6478
paigutab mp3;0.6476
eile intervjuud;0.6472
number juhtus;0.6466
kuulame facio;0.6461
suuremat ühiskonda;0.6454
adekvaatne põhjendus;0.6449
poliitilistel põhjustel;0.6444
seeläbi lahendada;0.6443
ainukene võimalus;0.644
identiteedikriisiks hetkeks;0.6438
absoluutselt aru;0.6414
analoogilised taktikad;0.6413
töötanud poolteist;0.6401
vaimukas eesti;0.6397
siinsamas näituse;0.6397
selgus taktika;0.6393
monaloogile kuulame;0.6391
tundub juhtumite;0.6391
aastaga veider;0.6389
võib-olla kolistab;0.6385
tappa realistiks;0.6383
koosnes kolmeaastasest;0.6372
bourne'i tsensuuritaktikast;0.6364
seoses ainukene;0.6346
esinesid sellesamale;0.6336
sõna võtan;0.6335
taktika suhteliselt;0.6328
palun jääge;0.6326
pilti saatne;0.6323
strateegiad töötavad;0.6323
kunstiakadeemia aastaga;0.6314
absoluutselt akvarellid;0.6299
kursisenaˇja vaatasime;0.6273
näha täna;0.6273
oluline näituse;0.6268
tegelastest pöördunud;0.6261
kadi estland;0.6257
biennaalil aastal;0.6255
üllatus-üllatus kunstilise;0.6253
tundub teleurmas;0.6252
sealses eellugu;0.6248
ulatasin kalendrikujudena;0.6244
tegelikult tegelikult;0.6222
turisminduse aja;0.622
saateformaadist kanda;0.622
suhteid ühendriikide;0.6212
teatavasti pika;0.6212
põhjused mayweather;0.6206
autorili marcolaiendiale;0.6204
konstruktsioon letud;0.6204
video enam-vähem;0.6197
täna üleüldse;0.6197
saadet sissejuhatavad;0.6165
mõttes korraks;0.6162
saateid järelkuulata;0.616
toodet tähtis;0.6149
sorti personaalseid;0.6147
eellugu puhtakujuliselt;0.6134
mõistega eestikunst;0.6124
esitasin loomulikult;0.61
põhjustel tsenseeritud;0.6094
õõvastava perimentse;0.6089
keelemänge vaheline;0.6049
joonud jaanelkimistega;0.6047
lisada natukene;0.604
hiljem aeg-ajalt;0.6
suhteliselt pinnapealsel;0.5998
tean ringmängu;0.5975
põrmugi üllatanud;0.5974
lipu juhtunud;0.5962
hõigustusliku astmeid;0.5958
vaja tõestada;0.5891
meediast eesti;0.5846
ütleme anekdootlike;0.5841
näinud räägivad;0.5818
andres tali;0.5814
mismoodi käitub;0.5806
oluline tänapäeval;0.5758
ettekäändeks george;0.5748
suhteliselt väljendused;0.5736
päevalehega üleeile;0.5718
küsimused vastused;0.5701
puhkusele oreliosakonna;0.5695
piiratud kasutada;0.5687
alus tingitud;0.5672
mismoodi mismoodi;0.5664
ajakirjanduses meedias;0.5648
tähenduslik mäleta;0.5645
põhimõtteliselt soodsalt;0.5619
unustanud taipa;0.5595
elkeni eetreeri;0.5522
figuuridega esinesid;0.5516
huvidest olegi;0.5495
ameerika lippu;0.5429
suudavad edukalt;0.5384
aru tegeleda;0.4631
aru eeldada;0.2581
kirja vaatas;0.2565
president vaimukas;0.2212
teos tulemusena;0.2059
