keyphrase;score
küsib õpilaspäevikut;0.7532
punaarmeeorkester lihtsalt;0.7241
astu rõõmusõnumiga;0.7205
hea mõtleme;0.7193
külm inimlikkus;0.712
pilve võimalust;0.7107
eksju aeglasema;0.7059
normaalne assotsiatsioonid;0.7058
värk oluline;0.7039
räägita evangelistid;0.7025
inimese seksuaalse;0.6991
aru onju;0.6973
keskerakond paraadil;0.6971
kogutakse asju;0.6965
linnapead tervitad;0.6964
täidavad töö;0.6958
mismoodi tuntud;0.6953
provokatiivne päeval;0.694
lükked annab;0.694
seadusandja istume;0.6934
100 inimest;0.6922
samamoodi pilusilmsete;0.6921
kirjutab eestile;0.6914
paragrahve hea;0.6904
-te aastate;0.6897
põhjus moskvas;0.689
ajast kuritegu;0.6871
rääkida asju;0.687
kujutlussuvest tundub;0.6869
abi vajavale;0.6864
olengi geilipp;0.6864
inimene tagamaid;0.6862
tegelikult nii-öelda;0.6859
mõtle füüsilist;0.6815
esineks millegiga;0.6815
ajal täpselt;0.6781
kohandab veendumusi;0.678
kokkuleppeid sõlmima;0.6777
tavakodanikule politseinik;0.6773
erinevad tekib;0.6746
laulatatakse lõppude;0.6733
patrullis satume;0.673
majanduslanguse ajal;0.6728
puudutab perekondade;0.6715
päevakajalised teemad;0.6705
12 -st;0.6683
ühiskonnas üheskoos;0.6677
sotsiaalne tase;0.6675
tolerantne võtta;0.6674
asjad tegelikult;0.6671
pattis tea;0.6661
inimest ettevõtjaid;0.6647
esimene partei;0.6644
ajal politseiosakonnas;0.6635
kohus suudab;0.6633
no ütleme;0.6632
euroopa institutsioonides;0.6629
ongi personali;0.6627
homofoobne peaministrilt;0.6617
suunitletud erakond;0.6617
pidude korraldajaga;0.6607
varianti lavakunstikateedrisse;0.6583
kõlab toredasti;0.6579
inimesed täpselt;0.6576
justiitsministeeriumi justiitsminister;0.6573
klientide konfidentsiaalset;0.6566
rääkida põhjapanevaid;0.6557
emotsioonidest hoidan;0.6556
tänase päevani;0.6555
geiaktivisti tiitlit;0.6547
lahendusi räägime;0.6543
mehe ongi;0.6532
võib-olla natura;0.6531
eestis millegipärast;0.6525
asjadega kunstiringis;0.6517
suhtumist inimesse;0.6513
sõpruskonna rõõmsate;0.6512
kuulub euroopa;0.6509
sõltub erinev;0.6508
endiselt võimalik;0.6503
võimalik saavutada;0.6495
sotsiaalset gruppi;0.6494
tekib laiem;0.6493
poisid lõigatakse;0.6491
kinni rääkinud;0.6486
vanusegrupis inimesi;0.6485
väike-peetrit nimelt;0.6485
ilusti paberile;0.6481
arginädala hetkel;0.6476
neeger bussis;0.6473
nüansse pereasjadest;0.6466
reguleerida algusest;0.6461
hetkel võetakse;0.6461
veenev kirikuargument;0.646
niukses ajutegevuses;0.646
vanad teemad;0.6459
rääkima ütles;0.6458
näitama brüsseli;0.6448
näiteks hispaaniast;0.643
lavale diskoriks;0.6414
kaasa jurist;0.641
tuua hääli;0.6387
kingitus konkreetselt;0.6387
liikuma jeruusalemma;0.6378
juulikuu saladus;0.6373
meeldib tompleida;0.6371
panna tänase;0.6361
hinnaga juristi;0.636
indiviidi erinevad;0.6352
asi räägime;0.6351
shandarki mängima;0.635
pinges varjama;0.6343
uksed lukku;0.6341
seadused elementaarseks;0.6337
eiffeli tornile;0.6326
aken visataks;0.6325
toetusgruppi seljatagust;0.6324
vaidlust tulist;0.6323
no loodan;0.6322
vaadake ennustaja;0.6306
kraadi keeranud;0.6304
abielluda partnerlussuhtes;0.6297
institutsioonis ääretult;0.6293
põhjalikult vaadata;0.6292
pressikonverentsil minister;0.6285
vanas testamendis;0.6278
pealinn suva;0.6276
kuulata eurovisioon;0.6274
kindlasti mõjutab;0.6271
värbab täpselt;0.6268
langeb õlgadele;0.6255
riikides parlament;0.6244
lugeda ridade;0.6242
silmaring haritustase;0.6238
teadupoolest sageli;0.6237
lihtsalt amoraalne;0.6231
sarnaseid ameteid;0.623
eetiline moraalne;0.6226
võrdõiguslikkus tagatud;0.6215
piiblit mõttes;0.6209
maha lahti;0.6208
meeles punase;0.62
laulaks geiparaadil;0.6191
raadio fonoteegis;0.6188
ütleme venemaa;0.6178
iva räägime;0.6178
räägivad mõte;0.6178
mõtlema ongi;0.6177
teaks seksuaalvähemustele;0.6171
elavad maakohas;0.6168
teema päevaga;0.6164
kujutada moskvas;0.6163
maksuametis tahaks;0.6132
pärna võttis;0.6114
spetsiifiline orienteerumine;0.6102
arstidelt aeg-ajalt;0.6093
näiteks karistusseadustiku;0.609
kuulnud telesaates;0.6081
naisterahvast kasvatavad;0.6064
suhtlus psühholoogiliselt;0.605
naise diskrimineerivaid;0.603
natukene võib-olla;0.5981
täpselt seisus;0.5977
võrdväärselt asja;0.5967
lihtsalt juhitüüpi;0.5961
maja elasime;0.5954
tähelepanu pöörata;0.5945
rahvatantsuga tegelevad;0.5935
jääb otse;0.5923
tükikese võtad;0.5869
nimetame prantsusmaa;0.5869
eestis asi;0.5834
proovisin mõtlesime;0.5827
ammu ühelgi;0.5814
väljaelamist psühholoogiline;0.5798
vaadeldakse sarnaseid;0.5792
kool käisin;0.579
hea kolleeg;0.577
vanas liikmesriikides;0.5767
netterutele käivad;0.5761
