keyphrase;score
oleta reaalse;0.7399
inimesi mammutkontserti;0.7286
öelda noortekontserdid;0.7236
loomeinimeste toimetulekut;0.7203
kultuuri kliima;0.7108
professionaalsest taustast;0.6982
pikemas perspektiivis;0.6949
mõtleme kultuuridokumendist;0.6936
aasta kavandamisel;0.6912
puudutab loomeinimeste;0.6863
asju oluline;0.6863
ütleme klaverile;0.6851
kavas noori;0.6847
jääb eestit;0.6841
kommunikatiivne aspekt;0.6836
eesti heliloomingu;0.6827
loomingusse vajalik;0.6823
lipulaevaks mängijad;0.6817
festivalil toimunud;0.6813
interpretatsioon mõjutas;0.6811
olemasolevatele ansamblitele;0.679
laiemalt publikule;0.6762
aitaksid publikut;0.676
festivali ülesehitamine;0.6735
teatas iga-aastase;0.6728
audiovisuaalkontsert istuti;0.6701
muusikuid gruppe;0.6689
üldisemalt nüüdismuusikaplaanist;0.6687
uutmoodi mõtlejatele;0.6684
muutub lõpuks;0.6682
esiflatisti wolfgang;0.6674
kuulab tasakaalustatuma;0.6674
streik käesoleval;0.6671
muutunud noortekesksemaks;0.6657
elamused eritüübilised;0.6657
aastal käe;0.6646
sümfooniaorkestri juhtkond;0.6642
proovi ajal;0.664
muusikatoki inimestest;0.6636
kirjutatud klaveripalad;0.6636
loomingule keskenduvaid;0.6624
varasemalt leipzigi;0.6618
odavam müügisaali;0.6607
impulsile sotsiaalsele;0.6603
kaks autorit;0.6603
osa jäävad;0.6581
muusikat päevadel;0.6581
tänavu 21;0.6569
ütleme traditsioonilisemad;0.6567
mõelda muusikaakadeemia;0.6563
presidendi twitteri;0.656
šaierile antakse;0.6556
maailma juhtivaid;0.6556
levivatesse stiilidest;0.6551
ajakirjanikule kapatiitseks;0.6541
ebaotstarbekalt juhatusse;0.6539
orkestriproovides istumas;0.6538
streikinud orkestrantide;0.6521
vaatamas erialatundi;0.6513
välismaised siseheliloojad;0.6511
järgselt loobuma;0.6502
paremini informeeritud;0.649
pillimängijaid toob;0.6488
struktureeriva printsiibina;0.6482
orkestrantide töölepingute;0.6477
noorte silmaring;0.6472
filharmoonikute leinavad;0.6466
kõneleb kaugeleulatuvaid;0.6464
fantaasias tunnen;0.6463
eesti ühiskonnas;0.6457
saavutada häid;0.6457
kunstimeediumi samamoodi;0.6452
bachi medali;0.6437
kontseptsioon kõrvutused;0.6437
mängisid klassikat;0.6435
aastal tundub;0.6427
liiklus kahesuunaline;0.6414
tugevalt reguleerivad;0.6387
keskmes helilooja;0.6385
surve saavuta;0.6383
teema keskendub;0.6364
domineeris nihe;0.6364
sotsiaalsetest poliitilistest;0.636
muutumisele ajas;0.6349
anda pingerida;0.6346
fantastiliste heliloojatele;0.6344
kontsert esiettekanne;0.6342
eestisse mõttes;0.6313
värskuses kõlajõus;0.6312
jäi viimaseks;0.6305
erinevaid heliloojaid;0.6303
nimelt tartu;0.6302
jagu ajalugu;0.6301
teos pruugi;0.6288
korraldajad aasta;0.6286
tore naljalugu;0.6286
arvata kunstilist;0.6283
väikseid delikaatseid;0.6282
muster ausalt;0.6282
õnnetuse järgselt;0.6281
sõrmele närvikahjustuse;0.6281
väikse riigi;0.627
teemal räägivad;0.6256
sealse ooperi-;0.6238
seisukohti anda;0.6228
mõttes sisuline;0.6227
lugu kirjutas;0.6223
kultuurides arvan;0.6222
kontserdid toimuvadki;0.622
kuule nõus;0.6219
maastiku mitmekesisus;0.6215
sisenenud teatud;0.6208
rokk fransvelzermest;0.6203
eestis kindlasti;0.6194
reguleerivad vanamoodsaks;0.6189
paljude soojade;0.6177
kõrvu jäid;0.6177
erinevate vanusegruppide;0.6177
aastaid gaasitegelikult;0.6174
ajal luuakse;0.6172
kuulata interpretatsiooni;0.6171
paljudel kontserditel;0.617
rené eespere;0.6152
tegelikult rahvusooperi;0.6147
aasta vanuse;0.6142
atlantic partners;0.6137
fantaasiamaailma nii-öelda;0.6128
aastatel eesti;0.6127
samamoodi rahvusooperis;0.6123
külgi arutatakse;0.6116
ütles tegelikult;0.6101
autorikontserte kujutaks;0.6096
toimuvasse kolleegide;0.6095
paulson fantastiliste;0.6086
inimesi proovikeskkonnas;0.6085
finantse jaotada;0.6084
tolerantsus eestis;0.6067
pöörduda pöörduda;0.6066
õnnestunud veenev;0.6064
vahendeid kasutada;0.6055
päevade kavas;0.6043
algem ainel;0.6041
esiettekannetel värskel;0.604
keskealistel vanematel;0.6039
missioonitunne kuidagimoodi;0.6038
francisco sümfooniaorkestri;0.6027
aasta kogufestival;0.6025
mõtleja mõtestab;0.6021
paljudest riikidest;0.6018
viimasel ajal;0.6018
70-lt heliloojalt;0.6016
taskus kvaliteetne;0.601
tudengeid magistriõppest;0.601
trio mängis;0.6005
tartus toimub;0.5992
elanud vanameistrit;0.5963
instrument teatas;0.5949
ideedele jäeta;0.5936
inimesi ütleme;0.5921
soolorollides astunud;0.5916
illustreerib hästi;0.5902
näiteks juubeliaastapäevaks;0.5898
toimunud tegelikult;0.5887
pilk puutub;0.5881
hector berlioosi;0.5879
2014 aasta;0.5878
mäletan enam-vähem;0.5873
paljudel lääne-euroopast;0.5869
sobib asi;0.5868
eksimused vead;0.5859
märtsi lõpupäevadel;0.5848
11 tähendab;0.5839
vastupidi võib-olla;0.5832
muusikud sõnul;0.5822
järgus midagigi;0.5805
murret gerretz-traksmann;0.5789
2006 -st;0.5761
jättis tudengite;0.5756
õppinud eestit;0.5725
steinfeld nädala;0.5718
toetata kultuurielult;0.5713
80 raskeid;0.5697
statistiliste andmete;0.563
arvestatud päevaga;0.5627
mõtle aega;0.5613
tegijad soovisid;0.5585
ongi normaalne;0.5509
inimesed arenenud;0.55
tahaksime vaadata;0.5454
natukene võib-olla;0.5453
sõltumata tegemist;0.5432
eesti päevalehe;0.5302
muusikaelule eesti;0.4981
nelejevaste infelt;0.4902
päeva hirmsast;0.488
tundus hajusam;0.4797
olulist öelnud;0.4768
elavad põhjustel;0.2478
sarjade aastate;0.2296
oluliseks toimib;0.115
