keyphrase;score
maailmalagendikul enteksa;0.7206
linnas trootlesi;0.7161
heledapäine helkivalt;0.7147
maksim koerki;0.7098
esimesi habemeid;0.7093
talvepalee nägi;0.7082
assuani swing;0.7076
vee valguse;0.7061
tunda läänemerd;0.7061
valjusti jätta;0.7033
pahaaimamatut neiu;0.7025
sametikandeisja lippusiidis;0.7016
põgenikemurruga sihtida;0.7009
sõrmede koirohtu;0.7007
nõrk rohukõrrekahin;0.7005
vaatasin uuesti;0.6972
käega mõõgahoope;0.6939
aed kannikiste;0.6933
väsimuse vaatasime;0.6892
mõttemerest smorney;0.688
lõunarooside jahedat;0.6877
kullatud tornitipud;0.6868
steppi ürgsuses;0.6867
veebruari päevik;0.6839
vuntsidega sõjamees;0.6833
vereoja tihke;0.6826
lehka leningradlased;0.6826
mõõdukalt tukkudes;0.6811
lapsukest varemeid;0.6798
suuname teleskoope;0.6789
inimesi maast;0.678
hiljem lõik;0.6774
kingiti auaadresse;0.6769
meres verekumas;0.6762
vaksali meeleolud;0.6761
askleb suurte;0.6748
mälestusesemeid õlimaal;0.6744
mõjuda valgus;0.6735
kunagisest relvast;0.6729
suurused viltsaapad;0.6703
tühinevski iisaku;0.6694
biskarjovi kalmistul;0.6679
katastroofi ellujäänutele;0.6678
seikluste naerdi;0.6676
avasin volska;0.6673
loogiline jõgi;0.6673
taevast üksildane;0.667
inimelu jäänud;0.6668
berkhaltsi veebruari;0.6664
impressioniste leiuga;0.6661
südamlikke vaimukaid;0.6654
päeva tulipalavalt;0.6642
suletud keldrites;0.6639
amatöörvõtte pahaaimamatut;0.6637
rohelus tänavate;0.6636
tundsin kahe;0.6632
võtsime kaasa;0.6632
ennenägemata puid;0.6631
roosid pigistustega;0.6627
hingejõuga hääl;0.6611
olevaist vereoja;0.6609
südantsoojendavat muljet;0.6608
külaliste ehtsat;0.659
räägiti vapper;0.6588
päevane kuumus;0.6584
seisab valge;0.6579
jälle võitleb;0.6578
jäärakud lõhestasid;0.6573
hoogtööd esineda;0.656
vaatasime erifondis;0.6558
suure katastroofi;0.6553
voorib kunstipalverändureid;0.6549
üksnes kaevusid;0.6545
prokofjevi tänas;0.6541
ilm ninna;0.6517
lähemalt uurida;0.6516
elu oluliste;0.6512
haletsesid kaugel;0.6511
kangad eemalmüüri;0.651
tavaliselt tekitab;0.6509
töölisnaised mõninays;0.6499
mäeharjade päeva;0.6482
helkivale koidutähele;0.6464
käsitlema kutserännakule;0.6464
kiirgavad salapärased;0.6462
tungis tugev;0.6456
sõda leningradis;0.6451
laste naiste;0.645
tänavatel ruumi;0.6446
kõrgelt sirgjooneliselt;0.6442
maks klammerdusin;0.644
traktoritehase klubis;0.6439
pommid kuulipilduja;0.6433
silmadesse ermitaaži;0.6433
imesõbralikud kõnetasid;0.6419
merede kaldanuka;0.6417
hälbinud laast;0.6417
kastsin voril;0.6404
hotellis langenud;0.6403
seniitkahureid ulgumiseni;0.64
planeedi suhtelisest;0.6398
lugenud blokaadipäevadest;0.638
päevastest tähtedes;0.6373
õrnu impressioniste;0.6371
hingekella lüüakse;0.6368
kuulsuse volgogradi;0.6345
kevadpuuna ilus;0.6343
rahulik tugev;0.6336
perspektiivid väljakute;0.6336
ermitaažis tõepoolest;0.6331
