keyphrase;score
sajandi suurimat;0.7397
laul pillimehele;0.7387
homerose püsti;0.738
leviku lööklauluks;0.7331
aastateks püssirohi;0.7298
nääkine juuksetuulele;0.7249
rooside veinipäevad;0.7237
meeskvarteti vahendusel;0.7216
70 -teks;0.7196
suurimat levimuusikaplahvatust;0.7176
piltki klarnetipala;0.7145
aleksander chuczelov;0.7117
lend toimus;0.7115
öösel nõukogude;0.711
lauluaastad tekstiililinnake;0.7093
hilisemad telemammutid;0.7091
meelisviisidel 1960;0.7088
rajatagused solistid;0.7082
kõrver naissoo;0.7075
viis tuntum;0.7072
periood rock;0.707
burundi 1962;0.7043
twisti kõrgpunkt;0.7036
suvepäevade rõõmu;0.7029
helsingis ülemaailmsel;0.7018
aastal frenkeli;0.7016
korvpallimeeskonna liikmena;0.7013
kõlas artur;0.7008
tokyos innsbruckis;0.7005
aastal bob;0.6998
wilson hiinas;0.6982
suurim naftatöötlemiskeskus;0.6975
aastat 1960;0.697
hoidsid head;0.6966
liidu korvpallimeeskonna;0.6964
puutub levimuusikasse;0.6952
näitlejat broadway;0.6945
hiljem biitlite;0.693
franciscosse häkker;0.6925
väimehest rääkida;0.6915
1964 periood;0.6907
antsoni kuldmedal;0.6903
tollase kõlaga;0.6903
melina mercury'ga;0.6892
lauluga ütle;0.6888
poksitšempioni tiitli;0.6887
fidel castro;0.6883
lund sajab;0.688
rakendas kuuba;0.6851
kaotus kolmandas;0.6846
vajadust uute;0.6826
pisargaasipomm põhjustas;0.6822
bortnovi õitsevad;0.6812
gagarini diatitovi;0.6806
kuldmedal kiiruisutamises;0.6802
president eisenhower;0.6787
meelisviisiks lindistanud;0.6785
armaada naerunäol;0.6777
kõlaga sinihallil;0.6776
üheteistkümnendat saadet;0.6773
teeerreskova nõukogude;0.677
punane lodjapuu;0.6766
esiletuleku lugu;0.6763
ott raukas;0.6759
kosmoserakett esimene;0.6735
naissoole sulest;0.6729
inimohvrit aastal;0.6724
sammun moskvat;0.6723
esimene lauludega;0.6714
stiilemann pluuset;0.6698
teele esimene;0.6697
tähelepanu väärne;0.6683
miljoni 300000;0.6677
populaarsemaks saioidi;0.6676
doonau pärg;0.6669
osaliseks aasta;0.6662
linna tänapäevast;0.6657
küllap henri;0.6654
henri mancini;0.6653
asepresident lyndon;0.6644
ülemaailmsel noorsoo-;0.6623
finaado noodisamba;0.6621
kollektiiv tihemetsa;0.6621
kirooni piirkonda;0.6613
iseseisvumine hoogustus;0.6611
puutunud aasta;0.6606
montevideosse heideti;0.6595
vaatlemas kahe;0.6584
aastal nädal;0.6577
populaarsed pahmutava;0.6569
tuul saavutas;0.6563
yorgis müüdi;0.6554
tõusis edetabeli;0.6543
korraga edetabeli;0.6535
viimane üro;0.6517
chobimi tütarlapsi;0.6516
mereväeorkestrist lennuk;0.6508
teab tuul;0.6502
peaosas itaalia;0.6498
kuulajate kustas;0.6493
jällegi heli;0.6492
lipandilt piparkoogipoisid;0.6489
linn wastneri;0.6487
kerkinud süvendasid;0.6486
silmades kavas;0.6475
paneb laulud;0.6468
suunas kosmoserakett;0.6463
ela laele;0.645
piirkonda invasiooni;0.6441
mccartney armastab;0.6439
käega algas;0.6439
purjepaati päevil;0.6438
laulude pealkirjadest;0.6432
jõulurõõmu lennundusest;0.6431
poisike stevie;0.6431
jääb viis;0.6415
saadet rekordit;0.6415
blokaadi aastakümnel;0.6402
mass ligemale;0.6399
kõlama pani;0.6397
aafrikas iseseisvaks;0.638
nõukogude kosmonautide;0.6364
ületas rannikovi;0.6359
pilk rahvusvahelistele;0.6337
uuno naissoole;0.6334
saatepunktiks las;0.6333
instrumentaalpaladest leidsid;0.6326
tüüri nägin;0.6319
aasta lõpuks;0.6315
võitis esikoha;0.6314
madisson tuntumaks;0.6309
liikmena inglismaal;0.6298
kestnud ringhäälingusari;0.6284
jäänud õppivaid;0.6276
vabariigi sportlased;0.6276
uudsest rannarõivast;0.6274
rannaneidude nalja;0.6263
algust igihaljad;0.6259
eestis näib;0.6259
itaalia helilooja;0.6259
laulis kõlab;0.6258
riigis vastuvõtt;0.6247
stevie wonder;0.6239
lauluvara leiame;0.6235
õhus tunda;0.6217
levimuusikasse 1964;0.6217
nokaudiga viiendas;0.6216
kikerpuu heita;0.6214
hammarskjöld surma;0.6214
sobivam naishäälele;0.6214
hakatuseks sobibki;0.621
novembrikuus usa;0.62
mansiini rooside;0.6198
instrumentaalversioonis aasta;0.6191
lauljate repertuaari;0.619
poisist meistriga;0.6183
lauluga lõkke;0.6183
püsinud üksikud;0.6166
lemmiklaulud nsv;0.6151
rääkida naissoo;0.6147
meelitad kaldal;0.6126
kujutas sajandi;0.612
hoogustunud aasia;0.6087
lõppes 27;0.6075
operett muhulaste;0.6075
iluduskuninganna maailma;0.6041
tänavale puupüsti;0.5996
eksam valevasse;0.5991
albumit aasta;0.5976
südamlik lauluke;0.5976
aasta vapustava;0.5975
mäletab prajanhaelanud;0.5963
põhjustas ajutise;0.5928
nsv liidus;0.5913
muusikalimeloodiad jäid;0.5859
tütarlapsi paneemast;0.5848
tollal nähtavasti;0.5821
aasta lööklaulude;0.5821
võistluskontserdil lauluga;0.5816
48 minuti;0.5811
omapärase tõlgitsuse;0.5804
trükis ilmus;0.5803
nädal jõulukukkus;0.5795
koori jätsin;0.5729
liidust uudsel;0.568
esietendus estonias;0.5675
laulud lennoni;0.5656
arvas poisist;0.563
tunnistas nääkine;0.5557
hõredam populaarsemaks;0.5531
ohjata eestis;0.5476
eesti 1964;0.5375
dialus maa;0.5364
pühapäeval samanimelisest;0.5349
vastust teab;0.4762
esikohale paneb;0.4688
kolmas võitis;0.2917
osavõtumaadest kaks;0.2897
igaveseks jõulurõõmu;0.2515
esimese inimesena;0.1567
