keyphrase;score
fundschalise vaatamisväärsusi;0.7465
kihvt kaljutükikesed;0.7212
räägib havaile;0.7126
lõuna euroopa;0.7041
asub 420;0.7036
puhas vesi;0.7018
kliima kohaks;0.7005
privaatne kommenteeris;0.6974
turismipiirkondades hästi;0.6967
madeira saarestikus;0.6963
portugallase eestlasedki;0.6959
pakkuma puuvilja;0.6948
viis sinnasamasse;0.6947
suunas ütleme;0.6918
täpselt mäkke;0.6917
kitarri kuulus;0.6904
ongi motorollerite;0.6885
asub portugalist;0.688
paabulinnud inimestes;0.6842
agressiivsed taksojuhid;0.6828
avokaado suured;0.6811
mõtlesin kamoon;0.6803
erinevaid sorte;0.6795
niisket subtroopilist;0.6789
otsusest teada;0.6787
ütleme eksootilised;0.6786
kolmele linnuliigile;0.6761
tänapäeva rääkida;0.6756
ütles hoolaja;0.6748
matkarajale võttis;0.6747
aafrikas hendry;0.6747
suhteliselt ekstreemne;0.6746
tähtsama suhkrutootjamaaga;0.6737
ala vajab;0.673
maha magad;0.6707
ameerikasse vähenes;0.6694
kaardiga näiteks;0.6694
kindlasti parem;0.6664
restorane turismipoode;0.6664
mõttes madeira;0.6662
mägedesse erinevate;0.6657
viibime reisipalaviku;0.6653
ilusaid randu;0.6639
sorry sorry;0.6637
maitsvad võrreldes;0.6633
fotode kuurordid;0.6619
mäe tippu;0.661
mäenõlvade tegelikult;0.6609
magus mõnus;0.6597
punkti algusest;0.6591
munakollast värvi;0.6582
sinka-vonka sõitma;0.6576
puhkama madeiralt;0.6575
rääkisite linnadest;0.6572
sõitsid mäest;0.6569
hästi kala;0.6565
taksoga viimase;0.6564
puuvilja proovida;0.6558
nime mängides;0.6553
koridori kahe;0.6546
suurune euroopa;0.6545
sõitis tea;0.6545
sadamast tähtis;0.6528
tea 30;0.6523
mere mere;0.6521
kõrged äkki;0.6514
tundnud liteed;0.6509
vaatamisväärsused silmad;0.6507
pikk arvan;0.6487
vanaema 70;0.6476
minutit tohutu;0.6474
banaani-ananassi ristsugutis;0.6469
asju banaanijõul;0.6469
mägede nõlvadele;0.645
ringisõitmisest teede;0.6449
peidus tegemist;0.6446
arvestada suurust;0.6444
papagoid võib-olla;0.6443
kõrgelt arvan;0.6442
kuuluvad unesco;0.644
keskosas pakun;0.6439
sooridel kudumeid;0.6433
kutsuvad linna;0.6433
kordasaatmist saadeti;0.6428
inimesed räägib;0.6422
kujuta ajaloolisi;0.6421
soodsam sõita;0.6419
absoluutselt emotsioone;0.6414
rännakust raadioeetris;0.6411
maadel erksalt;0.6411
peajagu teepinnast;0.6403
variant kuskile;0.6401
eile hotelli;0.6399
välimusega guugeldage;0.6397
linn portomoneesi;0.6392
kirjutan maksavad;0.6388
soovitaks inimestele;0.6386
õed mälestuste;0.6386
kolmnurgale nii-öelda;0.6373
pakun laiad;0.6368
toob ohtlikumaks;0.6367
avastada nädala;0.6364
makaroni ostan;0.6364
kohaliku kultuuri;0.6363
mägise looduse;0.6357
põhimõtteliselt enamuse;0.6352
aega traumapunktis;0.6351
piirini põhimõtteliselt;0.6342
loodi joogivee;0.6339
põldusid halimas;0.6336
rännakutel jäänud;0.6334
koht mütoloogilistele;0.6328
soe jällegi;0.6323
saarestikku nimetatakse;0.6322
tavaks tippijate;0.6313
ookeanis 1000;0.6303
maitsestatud tasub;0.6299
arvan süsteem;0.6292
laseb lihtsalt;0.628
hinnaga eurodes;0.6273
kokkuhoidlikum võimalus;0.6271
eestlaste mõttes;0.6266
naljanumber pakutakse;0.6264
näiteks näinud;0.6252
riikides päritolu;0.625
onju wcd;0.6228
meenutavat hüppavad;0.6208
naabrite iga-aastaste;0.6195
metsikut metsikult;0.6175
eurooplaste portugallase;0.6168
mõtled laguneb;0.6168
versioone võimsama;0.6164
kaart värske;0.616
avastatakse eurooplaste;0.6158
valiku egiptus;0.6148
kaljud kaljude;0.6147
erinevatel põhjustel;0.6139
mereande kala;0.6136
president linnavalitsuses;0.6132
hästi olümpiaõnnetust;0.6132
autogi ligigi;0.6128
juhuks vanaema;0.612
väiksemal hiiumaa;0.6099
serveeriti suhkruga;0.6086
kirikukest hästi;0.6073
linnadest nimega;0.6067
maksimaalselt neli;0.6049
mehed naisi;0.6038
ilusad kenad;0.6031
pruul teaks;0.6028
poisikeste kutsutakse;0.6025
ilus vaade;0.6016
sõitsime lääneosa;0.6016
raadiokuulajale selge;0.601
puujuured toob;0.5997
vallutamist suhkrurookasvatus;0.5996
botaanikaaias orhideeaiad;0.5991
hotelli tänava;0.5967
käinud arvan;0.5948
hinda taksomeetrit;0.5941
hästi tegelikult;0.5922
näiteks 100;0.5914
käid saarel;0.5907
saarel atlandi;0.59
sõitsime tunneleid;0.5892
täis kukkunud;0.5891
okei aeg-ajalt;0.5875
ohtlikkusest autolainetust;0.5864
tea safarile;0.5846
sündis viiendal;0.5829
laineid päeva;0.5808
käisime 1600;0.5791
maastikku nimetas;0.5783
portugali presidendile;0.5753
suuruse enam-vähem;0.5753
õhutrammiga põhimõtteliselt;0.5749
maa maa;0.5744
päevavalguses eile;0.5704
lõuna-euroopa paremas;0.5692
aktiivselt räägitakse;0.5677
palav võib-olla;0.5673
kaugete eksootiliste;0.5646
maailma enimtasustatud;0.5638
ravimid haigushooge;0.5624
muutunud muutunud;0.562
põhimõtteliselt tohutu;0.5617
väikesed kujutan;0.5518
hästi maitsestatud;0.5508
enamasti pealinnas;0.5495
ekspeditsiooni kuulutas;0.5446
osta saiakesi;0.5379
äge nägi;0.5311
rekordite raamatusse;0.5219
nägid praktiliselt;0.416
meenutas hästi;0.4146
hakkaja usaldaja;0.2611
pange pange;0.2582
liikuda tunne;0.2482
mõtlesin issand;0.1942
arvatud niipalju;0.1445
