keyphrase;score
edukas moekunstnik;0.7311
tunneb moeohvrina;0.7197
rõhku suur;0.7025
puhas glamuur;0.7007
kollektsioon berliinis;0.7007
tea 10;0.6984
mõtled tindiga;0.6966
osaleda berliini;0.6918
tagasisidet puudutab;0.6879
moe jõudnud;0.6874
esimene lilli;0.6859
regiooni mitmekülgsust;0.6843
jälle sõprusringkond;0.6837
noorte disainerite;0.6824
kollektsiooniga osaleda;0.6822
eestis õpetus;0.6811
eesmärgiga moemaailmas;0.6809
arvan suur;0.6798
disaineritega puutunud;0.6791
alguses eestis;0.6788
öelda kliendinumbrid;0.6771
väga-väga suur;0.6767
moemaja tegelevadki;0.6756
mõteteni moekunstnik;0.6749
võeti tegelikult;0.674
pidevalt motiveerida;0.6717
kultuuriloos kaitseomaduste;0.6713
kõrgmoemaailmas tegijatele;0.6709
vabandust osaleda;0.6696
magistritööl uurisingi;0.669
gaasiateljees nii-öelda;0.6688
lükkeid teisiti;0.6676
internetiruumi maitse;0.6663
waterloo okei;0.6659
riietega maailmale;0.6651
tiimis arvan;0.6647
tunnen tallinn;0.6637
loomingut märksõnad;0.6629
ongi inspireeriv;0.6624
mõeldakse oluline;0.6623
-te aastate;0.6621
moeshow siimide;0.6616
mõistes suhteliselt;0.6612
tiinolejad joorile;0.6602
saaremaahõngu jõudsin;0.6597
aja tikkimiskaubamärgiks;0.6597
plusse-miinuseid arvan;0.6588
kaasneb meeldivat;0.6577
loomise protsess;0.6574
puudutab disaineri;0.6571
puutusin järelpeol;0.6563
tundsin impulssi;0.6563
diplomaatilised kriitika;0.6562
sügistalvist naisterõivaste;0.6544
kinnitada kultuuriinimesed;0.6539
kollektsioone ütled;0.6537
nii-öelda saavutaks;0.6532
eemalolek linnamürast;0.6528
mõttes konkurentsieelis;0.6527
brandenburgi väravate;0.6527
väiksed nipid;0.6517
keel alustasimegi;0.6517
eile lõbus;0.6514
eestlastele sõbralikkust;0.6513
ida-euroopa riik;0.6505
arvan loomingulises;0.6503
arvan eriala;0.6496
pinget huvi;0.6486
öeldi tõsiselt;0.6477
tikitakse pärleid;0.6473
ideed toimus;0.647
kokkutulekul istusin;0.6465
moelooja lähenes;0.6459
tegemist naturaalne;0.6452
utoopia juhtus;0.644
külaline moekunstnik;0.644
laval tagasisidet;0.6417
no ütleme;0.6415
mood iseseisvat;0.6407
valmis uute;0.6401
moemajaga asust;0.6398
hetkel õed;0.6393
avab silmi;0.637
kursuse individuaal;0.6357
näitasin portfooliot;0.6356
portfooliot eesti;0.6348
tsoonideks disainer;0.6348
loomeinkubaatoris asuvad;0.6346
nikos takisesse;0.6346
jõudnud vanavanatädi;0.6333
vastab tingmärkidele;0.6327
publiku istumisala;0.6327
aastat aastat;0.6323
kulmud mustad;0.632
happed võivadki;0.6319
väidetavalt inspiratsiooniks;0.6315
uutele omanikele;0.6303
soovitaks kindlasti;0.6302
mahutas 30;0.63
baltic fashion;0.6283
kvaliteetsest materjalist;0.6281
kleiti olnudki;0.6276
kõikvõimalikele koostöödele;0.6273
eeldavad kusagilt;0.6267
kujutaks firmale;0.6257
tegelikult tegemist;0.6257
rakendada uusi;0.6252
riikides läänemere;0.6243
maal sadu;0.6241
viib tavaliselt;0.6238
huvitaks traditsiooniliste;0.6237
ühesõnaga tekkima;0.6233
jackpot põnevamaid;0.6226
lennujaamast ootamine;0.6215
euroopa moelavale;0.6215
mismoodi loomise;0.6214
eri tsoonideks;0.62
korraldas tunnen;0.6196
tööinimene astub;0.6194
euri ongi;0.619
võimalik suurepäraseid;0.6184
moenädal kestis;0.6181
käe käe;0.6178
31 aastal;0.6174
kandmismoment hästi;0.6164
algustähega kindlasti;0.6161
loovjuht elemendi;0.6133
kolm kood;0.6133
viiekümnendates aastates;0.6127
kriitika konstruktiivsem;0.6124
tea moekaugete;0.6123
ühendab kogemus;0.6123
pihlaka motiivi;0.6121
panema modellidele;0.6116
tegevused tegelikult;0.6113
juurte võib-olla;0.6104
inimest öeldi;0.6093
eesti meediaväljaanded;0.6081
kallid õnnestus;0.6075
ajaloost rääkivat;0.6074
värskena ratsutamisele;0.6068
sega swedish;0.6062
teagi hääldatakse;0.6055
alal gaasiateljees;0.6052
selga disaineri;0.6049
astus uksest;0.6048
disainerit läänemere;0.6047
mõttes andis;0.6042
disainerit erinevatest;0.6039
laiendada preemia;0.6026
büroo tegemist;0.6023
inimestele helistama;0.6022
pakub pakub;0.6011
rääkisime takise;0.5996
kerghoonega taks;0.5989
väikestest nüanssidest;0.5984
lisa naeratab;0.598
käid tavaliselt;0.5978
loost teada;0.5973
käin tihedasti;0.596
moeohvrina pruugi;0.594
usun võib-olla;0.594
meedias tihti;0.5939
jääb lõpetama;0.5937
hommikust head;0.5929
rääkida pariisist;0.5896
käinud arvan;0.5888
unistan arvan;0.5887
inspiratsiooniks minulegi;0.5874
inspireerib moekunstnikku;0.5869
aastat varem;0.5847
toetusgrupp kohalikud;0.5788
hoida jääks;0.5759
mõttes hästi;0.5752
privileeg uskuge;0.5729
õnnestus kultuurkapitalilt;0.5728
ploomikarva huultega;0.5705
küsisid eestis;0.5703
uudis jõudis;0.568
kaugel 10;0.5676
loodan tähendab;0.5655
tahaks võtsin;0.5598
loomingulises plaanis;0.5555
motivatsioonikirju kohalikesse;0.5532
kaksikud 15;0.5488
nina pista;0.5466
2006 2006;0.5424
tea võib-olla;0.5418
eriti eriti;0.5403
tööle kohutaval;0.5358
maale raplamaal;0.5355
hommikust kella;0.5311
nädalaga tundus;0.516
arvan tegelen;0.4304
üllatus tegede;0.3824
kleidi jaanipäevaks;0.3357
moemaja kogemused;0.3151
toimub pidevalt;0.2511
loomulikult mõtlen;0.2414
samamoodi ala;0.1995
