keyphrase;score
tean stackelberg;0.7137
štackelbergi valitseja;0.712
sünnib eestlane;0.7067
hiljaaegu karjapoissi;0.705
sugulane sündinud;0.7005
tunnete härrak;0.6989
mast peterburis;0.6983
proua mimmi;0.6966
kubjas valitseja;0.696
venemaa mõisavalitsejate;0.6922
noor külapoisse;0.6908
keisri kingituseks;0.6899
keiser tea;0.6875
härra rudolf;0.6872
ühtesoodu valjusti;0.6871
mõtlesin sügavam;0.6856
mulje maja;0.6851
põlvkonda eestlane;0.6807
ministrite tuttavaid;0.6804
kingitus eesti;0.6803
michaliga otsemaid;0.6781
altaripildi epigraafiks;0.6778
köleri 10000;0.6768
asi sadist;0.6747
mõisahärrale otse;0.674
flegmaatiline eduard;0.6732
terve kogudusemaja;0.6714
altari käed;0.6704
päritolu külakoertel;0.6699
põhjustel raske;0.6686
värvinõude naelad;0.6684
absurdne lastele;0.6674
villemi kristuseks;0.6672
lusti talumees;0.6671
teadoffijaid soolaaidaks;0.6671
faust peategelaseks;0.6665
vari tõtt-öelda;0.6663
johan tead;0.6647
panna säärdusel;0.6647
tamm austerlane;0.6645
sündis ilusa;0.6643
looma suure;0.6639
jabrašed põlvili;0.6635
siinmail iiales;0.6627
ess lüüa;0.6624
äigan vastupink;0.6621
tellingutele nuusutasin;0.6618
peast teele;0.6616
temperamentne arusaadav;0.6614
kastide eskiisi;0.6606
raha võtma;0.6597
õnnistab äikese;0.6582
saarenurgast salata;0.6557
lõi käega;0.6552
kogemuse tunnete;0.6546
son kolmad;0.6543
valu kuulus;0.6528
valitsejamaja aknal;0.6525
kurjuse deemon;0.6513
ohvitserimüts peas;0.65
asju mõtelda;0.6493
servas istub;0.6489
deemoni stseeni;0.6477
kingituseks kaubelnud;0.6474
pöiad viiksisti;0.6466
haralise saarerahval;0.6465
juhtus jooksis;0.6449
kohlu parema;0.644
häbi räägivad;0.6438
pildi 1000;0.6433
mõtlesin kenast;0.6432
kiriklikuks stiliseeritud;0.6431
peremees rebis;0.643
kolmeaastasele tüdrukuke;0.6429
õhk turemoroni;0.6418
mehhanismus asjas;0.6416
tarvitati surnuaia;0.6413
aetud habemed;0.6412
hingeteadus eriala;0.64
seisab tõsi;0.6397
võeti mihhaili;0.6387
moilisusest liiasdaktuaalsusest;0.6386
20 aastane;0.6386
viimaseks valmis;0.6382
parema käsivarre;0.637
lõpuks sinaste;0.6351
kuklasse aetud;0.6345
lapsega kristus;0.6343
jäi tõsiseks;0.6342
triumfi hoopiski;0.6326
pat 10;0.6323
täis sööda;0.6317
inimestest kinnitab;0.6306
halba rääkida;0.6304
pakub iseäralist;0.6301
kuulab valitsejamaja;0.63
veeretada naeruväärt;0.6299
kitsede üleüldise;0.6298
lahendus mõtlesin;0.6297
hea mees;0.6288
viga mõtlesin;0.6288
ettevaatlikult maalitud;0.6285
aususe seisukohalt;0.6283
jää netigi;0.6281
vähem ilusa;0.6279
verisest peast;0.6272
villem eesti;0.6267
püüdsin klaperjahist;0.6261
idealiseeritud kristus;0.6256
kursustele binute;0.6249
küsis ungari;0.6245
varakult kell;0.6237
eesti talupoegade;0.6237
kõrgune nägu;0.6233
muuseas põllumajandusliku;0.6209
vehkisin hommiku;0.6206
ukse mõtlesin;0.6203
kogudusemaja keisri;0.6201
kassari esikülamehel;0.6198
sööda arvavad;0.6193
kassaris sugulaste;0.6189
kahe kõrge;0.6187
varahommikul kahtlust;0.6171
üldiselt suurejooneline;0.617
piaalati tihkemalt;0.6158
karell terve;0.6146
ehmatasin hommikul;0.6141
rahvale näoga;0.6137
võrdlemisi vähenõudlik;0.6131
värske krohvi;0.613
näkku ütelnud;0.6125
tuult näkku;0.6121
saadetud ütleb;0.6116
politseiprefekti käsul;0.6109
nali varsti;0.6102
küllalt karju;0.6085
korrad edasi-tagasi;0.6085
purlakkide ajast-arust;0.6064
käed selja;0.6059
kukkumas lüüakse;0.6051
kinnitati nähtud;0.6049
anna rakvere;0.6038
soovituskirjadega teada;0.6038
peksis hiljaaegu;0.6033
rahvuslik eesti;0.6024
nojah võib-olla;0.6021
saare surve;0.6016
lõppude lõpuks;0.5997
usun härra;0.5992
kuulus pakun;0.5972
räägivad austria;0.597
surnuks hammustada;0.5963
freskomaali käisin;0.5951
rääkida poegadel;0.5914
sfäärdust fresko;0.5907
peavõistlusvõimeline endiste;0.5884
kinnitab saavutanud;0.5877
käsul näituselt;0.5868
panna professor;0.5867
vaja nimega;0.5864
päevitanud sarnakas;0.5857
eestlastele rahvusliku;0.5854
pöörasin silmitsesid;0.5852
aadlik baltisaksa;0.5839
rahva teisale;0.5839
göte faust;0.5815
stseeni paremas;0.5814
ruttas lapse;0.5803
barton juhuslikke;0.5797
trööstida keskeltläbi;0.5791
tähele panna;0.5775
ilm püsis;0.5757
jooksus valumis;0.5752
saare häbi;0.5722
enesesaarel räägitama;0.5719
üliväga korda;0.5713
tähelennul kurjuse;0.5693
viimasel ajal;0.5678
kalliste suguvendade;0.5674
näitemängu lugenud;0.5663
turemoroni kirikutäie;0.5614
maailma väljanäitusele;0.5583
olevatki räägivad;0.5579
arusaadavasse keelde;0.554
patu rahva;0.5531
lugenud lõi;0.5525
kõndisin pikkamööda;0.5521
austria asjadesse;0.5475
saksa keelt;0.535
hommiku kella;0.5281
iiales nähtud;0.5249
madulin tellinguilt;0.5246
kuivamine parajasti;0.5105
käisite vedasid;0.4246
õõnsuses kergelt;0.3818
vihtuda piisab;0.3305
soonid kokkade;0.3283
mõnus mõtlesin;0.2912
suure vaevaga;0.2821
omadus näete;0.1873
