keyphrase;score
verehaigused suur;0.7354
aja meenugi;0.7308
no arvan;0.7268
säilitada ausust;0.722
jalgratas jäigi;0.708
hääleliigist metsosopranit;0.7065
publikum teatris;0.7007
kasutatakse mänedmendi;0.7003
kammerkoor tagantjärgi;0.6985
mõtetega sinnamaani;0.6972
nelja-viieaastane ema;0.6965
aastal mõte;0.6944
paikkoneemset orelimängijate;0.6928
vaimustus käisin;0.6913
ausalt mõtled;0.6898
muusikakeskkooli klaveri;0.6889
juhatas kultuurimajas;0.6878
washingtoni toimetaja;0.6873
terve venemaa;0.6869
sattusin traumatoloogia;0.6868
ilmar külvet;0.6834
doktoritööks mõttes;0.6823
kaval ettenägelik;0.682
klaverit mängib;0.681
ema ütles;0.6805
teadis räägib;0.6802
näiteks winham;0.6784
ema muusikalist;0.6784
täitsa uude;0.6779
uusi dirigenti;0.677
jagasime isa;0.6752
laagritreeningutest tegelikult;0.6732
kuuldemängudes lugenud;0.6725
hingeline tõuge;0.6719
teatud asjad;0.6711
samamoodi kergejõustiku;0.6709
muusika- kujutavate;0.6705
sümptomid ongi;0.6704
vaadetele näitleja;0.6689
grupponehke inimesi;0.6687
päriliku vähikabinet;0.6686
kodukontserte korraldate;0.6677
koju kolmandat;0.6672
noortele inimestele;0.667
rosmonton võib-olla;0.6666
tekst keskkooli;0.6665
asjaga mängis;0.6663
räägitakse maailma;0.6655
nimesid aja;0.6653
söögile domingaga;0.665
radiaatoreid üritasin;0.6648
pingeid inimestes;0.6646
tervisehäire püüate;0.6643
algusaegades mäletan;0.6639
põnev efekt;0.6621
huvitanudki orelimängule;0.6618
kaugele tundsin;0.6607
täna elab;0.6602
loetav säilitaks;0.6594
tolleaegse orelihuvilise;0.6592
pereelu elada;0.6585
austraalias puutusin;0.6585
teab tulevik;0.6583
muusikakooli mäletan;0.6562
praktiliselt orelimängupult;0.6556
õpib haldusjuhtimist;0.6537
konkursandit õhtu;0.6532
vanematele mõtet;0.6527
laulmist ooperis;0.6522
laulupeole veljo;0.652
lavarolle leian;0.6516
tajunud olemine;0.651
külaline toob;0.6505
vanus 1000;0.6504
sõnad ütleb;0.6495
treener leidnud;0.6494
bussis halb;0.6486
suhteliselt üldse;0.6484
inimese teenri;0.648
tulevikus nurka;0.6471
elada ravi;0.6459
kontserte eesmärk;0.6459
arvan astronaudi;0.6454
laikmaa sealtsamast;0.6453
tasemega kettaheide;0.645
konflikte aeg-ajalt;0.645
powerit rokklaulja;0.6446
laps motiveeritud;0.6438
tükiks ajaks;0.6437
siirdamist aastapäev;0.6432
küsida maitseaineid;0.6428
söörida mõtlesin;0.6422
nautinud ütleme;0.6417
jõua toite;0.6409
sõita iraaki;0.6408
diplomietenduses esimesel;0.6407
trikkidega 11;0.6403
sündinud erit;0.6403
vaidlusi tekib;0.6397
piimakombinaat kuulub;0.6385
näidendi tõlkimisega;0.6374
võtta oodanud;0.6372
moskvasse mängib;0.636
mõtlema perioodi;0.6348
rahul kuulub;0.6345
rollid poiste;0.6336
inimesele vahendada;0.6332
maailma tippkeskusi;0.633
jõuaks veini;0.6322
mängitakse sagedasti;0.6319
mozzarella juustu;0.6293
noori teatrikooliteatriga;0.6281
muusika- teatriakadeemia;0.6264
arvelt sisu;0.6258
rääkida tahtnud;0.6256
perest esimene;0.6254
tahab pinteri;0.6243
tegelikult järk-järgult;0.6242
ortodoksi kirikuid;0.624
tundub afganistanis;0.6237
suurte vaevade;0.6226
vaatab goog;0.6218
kohus võtta;0.6207
teada tolleaegse;0.6203
jõudsin treeningule;0.6202
lauldes tundsin;0.6196
eile esimesed;0.6193
aastat ütlesite;0.6183
sirgeks võib-olla;0.6179
head sattusingi;0.6171
sõitis vanale;0.617
rootsi treeninglaagrisse;0.6166
kuuluvat kõrvalhoone;0.6157
keskendumisoskust kell;0.6155
venekeelne venekeelne;0.6149
kirjanduslikke asjakesi;0.6138
asi kord;0.6124
sajandis loomulikult;0.6106
meeles meeles;0.6089
kontrolltöid õpetajale;0.6084
2004 2003;0.6073
mugavas kohas;0.6071
meest sõitnud;0.6056
arvan lähedased;0.6049
aega elab;0.6045
peterburis kutsutud;0.6041
ukselävel tundus;0.6036
suhte tugevust;0.6023
õpetanud lahkunud;0.6006
jääb võib-olla;0.6003
treenerit iseloomustate;0.6
teada ütles;0.5989
arust hetkel;0.5985
tiim huvitavalt;0.5985
eemale peletada;0.5954
meelitatud ütleb;0.5949
teatasid kavatsevad;0.5949
andis valida;0.5949
