keyphrase;score
planeerib käibekasvu;0.741
jagamaks nõuandeid;0.7248
antakse hinnang;0.7245
andma konsultatsiooni;0.719
töötab circa;0.7156
presidendi joachim;0.7155
puhanguline õhutemperatuur;0.7151
söötu rocketsid;0.7146
e-poega internetis;0.7145
sporttantsu tõrju;0.7084
sõna äriinkubaator;0.7082
riigivisiiti kultuurisündmuseks;0.7071
ennelõunal sajab;0.7071
kontserdisaali esiritta;0.7069
staadion ehitada;0.7045
töö palgakasvu;0.7045
tahame tantsuareeni;0.7044
saku suurhallis;0.7039
staadionil 30;0.7037
kasumlikkus väheneb;0.7019
jõustruktuurid kinni;0.7017
suuri ühisõppusi;0.7005
internetitelefoni kirjutuslaudade;0.7004
e-kaubanduse võimalusi;0.6966
leedu luureohvitser;0.6964
kaubandus-tööstuskoja inimesed;0.6964
nõuetele vastavaks;0.6953
mõjutanud tööjõukulusid;0.6947
võimekust koostööd;0.6945
tihedamad sajupilved;0.6933
püsib homme;0.6931
võistkond teatas;0.6922
ilvese riigivisiiti;0.6917
kohalikus koolimajas;0.6906
tahetakse esemest;0.6897
täna finaalmängudega;0.6891
politsei regioonis;0.6887
võõrsil 77;0.6884
teatas 60;0.6878
käigukatsetused toimuvad;0.6875
toimuvad aasta;0.6875
loodab 2019;0.6868
kaubanduses töötab;0.686
otsustamine tallinna;0.6854
julgeolekuteenistus fsb;0.685
kohtumise lõppskooris;0.6839
piirides teoreetiliselt;0.6838
pedaja ütles;0.6833
tarkade masinate;0.6824
koostööks eestis;0.6823
tammert loodab;0.6816
protsenti aastas;0.6808
laulupeo sihtasutuse;0.6807
raadiouudistele johannes;0.6805
kasutanud mclareni;0.6797
andmebaaside spetsialistidega;0.679
teada president;0.6789
probleem abilinnapea;0.6777
oluline mereohutusega;0.6775
eesti-läti-vene koostööprojektile;0.6775
mereharjutusi näiteks;0.6764
muusikat võtta;0.6751
eesti jaekaubanduse;0.6751
rocketsi 110;0.6748
parvlaevade ehitus;0.6744
tseremooniat kavandatud;0.674
tallinna sadamale;0.6708
aleksander tammerti;0.6706
ärikliima võimaluste;0.6702
teatas swedbank;0.67
kesk-euroopast liigub;0.6696
huvitatud tänaseks;0.6693
vaadata tantsupidude;0.669
kaunist kolmapäeva;0.6679
2016 -ks;0.6678
kell 19;0.6666
esmalt tartu;0.6664
mõtlema lahtioleku;0.6662
protsenti eesti;0.6654
loodab aasta;0.665
aasta tantsupidu;0.6642
sisuline otsustamine;0.664
punkti 11;0.6637
peterson administratsioonil;0.6632
kevadesse parvlaevade;0.6621
kammerkoor tallinna;0.6619
füüsilistesse poodidesse;0.6617
aasta uurisime;0.6614
kaubandusettevõtete küsitluse;0.6606
zetodel jätkab;0.6605
probleemi põhjus;0.6602
2019 suure;0.6601
nii-öelda piltlikult;0.6596
süütõendite ettenäitamist;0.6593
linna riigi;0.6586
kaardimaksetest haldav;0.6585
spordistaadioni toimuvad;0.658
yorgis ütles;0.6572
ütles peamine;0.6565
müüa petseri;0.656
mainekamat saalide;0.6558
päevakaja number;0.6557
nentis automaatkassade;0.655
eraldi eraldi;0.6544
mandrist kaugemale;0.6538
teatada vastuolulise;0.6538
suur probleem;0.6535
spetsiifikaga seonduva;0.6518
kõrged külalised;0.6509
ühisgümnaasiumi kihas;0.6508
harjutada lahendada;0.6506
juhtuma äkkrünnak;0.6505
teatas täna;0.6502
spetsiaalkauplejad investeerivad;0.6497
rahvusstaadioni loomulikult;0.6463
võimaluste eesti;0.6461
täna kõrgetasemelisel;0.646
hiiumaad ümbritseb;0.6455
leida inimestele;0.6452
ukraina valitsus;0.6435
heade kavatsuste;0.6423
piiri äärsetel;0.6411
hea hea;0.6406
spordiga detailplaneeringu;0.6402
politsei eriüksusega;0.6391
tantsupidusid rõhutas;0.6381
ilmast räägib;0.6366
31 aastal;0.6365
pidevalt oluline;0.6357
expo-le tallinna;0.6355
hiiumaa politseinikele;0.6351
aasta lõpuks;0.6345
tegelema vastavalt;0.6344
aastas teatas;0.6342
pealetung ida-ukrainas;0.6337
sõjalis-tehnilise koostöölepingu;0.6336
erilaid nentis;0.6335
arvame köögikuu;0.633
linnaga heade;0.632
võimalikult spordi;0.6316
tartus tänane;0.6314
kohalikele ettevõtjatele;0.631
regioonis aastal;0.6304
kuulata vikerraadio;0.629
68 üleeile;0.6287
pärastlõunal lääne-eestist;0.6283
ettekäändeks toodi;0.6276
korraldada kaks;0.6275
juhatuse liikme;0.6263
hilissuvel tallinna;0.6252
leedu välisministeeriumi;0.6247
tallinnas mängitava;0.624
meretuulega rannikul;0.6235
publiku nähtavat;0.6224
saarele helikopteriga;0.622
suhteliselt kallis;0.6215
kannatanuid mänginud;0.6207
elas berliinis;0.6203
sõlmitud sõjalis-tehnilise;0.6202
kasutuselevõtt suuresti;0.6171
läbilõike pärdi;0.6149
kärdla ühisgümnaasiumis;0.6142
lähemalt tallinna;0.6137
algab kell;0.6137
petseri rajooni;0.6112
töö käib;0.6112
piloteeriba võib-olla;0.6111
rahastamine spordiseltsi;0.6103
aasaga tunnistas;0.6102
õhtust kell;0.6095
vaimustunud ütles;0.609
ohutuse taganud;0.6079
päästjatel kiirabitöötajatele;0.6078
tihedas konkurentsis;0.6069
ühtpidi lõpp-punkt;0.6055
näha trend;0.6052
supermarketitest vaatab;0.6016
sujunud kool;0.5998
eile hommikul;0.5995
piirkonna ettevõtjatel;0.5985
test jätku;0.5961
kohtumises tartu;0.5952
tantsijate lavastajate;0.5941
kantsid tõnu;0.5877
kiires lõppmängus;0.5868
näitas tänane;0.5846
majandusministeeriumis majandusminister;0.5818
täna majandusministeeriumis;0.5758
läänekonverentsi finaalseeria;0.5754
iisraelis töötavatel;0.5657
riigivisiit riigivisiit;0.5653
autorikontsert võeti;0.5503
neli kolm;0.5409
planeeringu näen;0.536
endiselt hästi;0.5318
swedbank pangakaubanduse;0.5186
koolimaja rünnanud;0.4575
2016 aasta;0.2942
suutis võita;0.2655
koostisse politsei;0.1409
