keyphrase;score
maleföderatsiooni koosolekuvaheajal;0.7538
kliima asi;0.7447
antakse maletunde;0.7293
mõju võistkonna;0.7276
tahab jonnakas;0.7188
vette hüppamine;0.7183
treener paides;0.7094
keskkooli 85;0.7086
meeskond eestvedajad;0.7057
stipendiumi rahvusluse;0.7056
magnet tõmbate;0.7054
ütleme põikpäine;0.6997
aastal àra;0.6993
koosolekuvaheajal kuulsin;0.6987
sündima tagasihaardega;0.6982
toast sturridge;0.6968
struktuur mõte;0.6965
suguvõsast maleringi;0.6963
euroopas kogunud;0.6963
tundus hiilgeaasta;0.6961
alasid kaks;0.6952
klubis inimesi;0.6946
mees treener;0.6941
aasta niiviisi;0.6937
tohib natuke;0.6931
sügisel kilingi-nõmmes;0.6927
paremini takistada;0.6915
loodus laps;0.6903
ütleksin ringkondades;0.6902
maha noortele;0.6899
champenaadilt eestis;0.6892
ühiskonna paljuski;0.6881
teab hendrik;0.6867
vanemad esimene;0.6858
pärnpuu laesson;0.6838
maad järjepidevus;0.6833
male südamelähedane;0.6809
ühtset meeskonda;0.6806
lõpuni töö;0.679
jääb südamesse;0.6789
kursis teab;0.6783
-te aastate;0.6783
linnade klubide;0.678
absoluutses tipus;0.6778
võtta male;0.6774
jooksvaid reitinguid;0.6772
võistkonnaks paidest;0.6771
malemängijad poisid;0.6758
maleorganiseerimine püüame;0.6753
ajakirjas helistasime;0.6745
toetus arvan;0.6744
eestis hetkel;0.6741
ollaksegi erilaudade;0.6737
tean 75;0.673
meistrid kummargil;0.672
nii-öelda nupud;0.6699
tallinnale eestis;0.6693
neli erineva;0.6679
suurem väiksest;0.6655
juurdasid monopoliks;0.6645
malemeister esikoha;0.6633
laste aix;0.663
leida toetajaid;0.6618
niiviisi jagatud;0.6612
kliima natukene;0.6597
maleasjatundja peast;0.6589
tallinna mäletajatest;0.6586
ütlesite jutu;0.6584
pip eesti;0.6582
mänginud võistkonna;0.6572
kontingent inimesi;0.657
võitnud turniire;0.6566
helistasime vastasele;0.6565
mäkke ronimine;0.6565
niiviisi vaikset;0.6562
saavutanud honorari;0.6557
lapsi peres;0.6556
tegija loeme;0.6553
malearendamiseks püüame;0.6551
eestlastele hästi;0.6546
protsendile ongi;0.6545
sidemängija mitmed-mitmed;0.6538
mobiliseerib ületab;0.653
partiid inimestele;0.653
oskataja erimeeled;0.653
klubi võõrasse;0.6525
koondatud malesuuruse;0.6524
