keyphrase;score
mart raputas;0.729
alateadvuses külmavärinad;0.7224
tundus tuksukski;0.722
suitsupilve hoidis;0.7046
panime mahvi;0.7044
mäklema paha;0.702
kirburohu mets;0.6985
juhataja lapselaps;0.6959
kingissepa kuller;0.6916
hüüatas leho;0.6896
ausalt valeta;0.686
küsis juua;0.6852
märkmikke pliiatseid;0.6835
idee väike-arvi;0.6834
vanamoor vingwami;0.6829
vaiguhõngu polnudki;0.6814
muigas tiit;0.6814
ütles mõtlikult;0.6794
poisipõlv raudliikmeks;0.6794
alandavat juhtunudki;0.679
särgist pahvatas;0.6785
järgnenud pikki;0.6767
piripilli kuklasse;0.676
peast männisõbralikult;0.6749
ütlesime tülikas;0.6745
surusin käe;0.6733
naerma vahetasime;0.6723
taevavõlvi õhku;0.671
kiskus tumedamaks;0.6709
onu theo;0.6692
toomingal rääkisime;0.6676
krampi ongi;0.6668
kustutustöö mäletame;0.6663
lauaplaati vaatas;0.6662
käega nimelt;0.6654
asjaks auahnus;0.6652
hüppas tormasid;0.665
pikk värviline;0.6647
lagendikule ronisin;0.6646
tegu sõprade;0.6639
tavakatas vaatas;0.6637
piisavalt sooja;0.6635
tõi palav;0.662
ilmselt kasvatasin;0.6604
tähendab eriti;0.6604
räägitakse lageda;0.6601
liidrite kuulunud;0.6597
tihedasse varju;0.6591
vaatasin tihedate;0.6588
küünarnuki masseerinud;0.6583
viimaks huuled;0.6572
nina teadsin;0.657
käharpäine tõmmu;0.6557
rohukamara õhukese;0.6553
õhuavad fosforiidikaevanduse;0.6539
linnuse lähedusse;0.6537
ütlesin uue;0.6529
mõistad söömul;0.6525
tedretäppidega kaetud;0.6525
üldse kooli;0.652
näiteks tülikas;0.6519
noori kuuseokkaid;0.6517
naabrite hundikoer;0.6516
mõistade ütles;0.6502
kättemaksuriistana kõrgele;0.6502
kolhoosivärki võtaks;0.6501
tõnn hüppas;0.6496
saaju vaadake;0.6492
põksus süda;0.648
kaetud higist;0.6476
tegu tundmatu;0.6472
tähistas näppudega;0.6456
seljas keebi;0.6456
jube sõbralik;0.6445
istusin vaikides;0.6441
üldse kompass;0.644
inimese aasta;0.6433
läbimaid saaju;0.6431
viriseb uudishimust;0.6425
linnakad kolhoosikapsaid;0.6416
õigused kohustused;0.6416
vead noogutas;0.6404
ütlen kondist;0.6397
süüa istusin;0.6389
ebaloomulikult risti-põiki;0.6383
söömul papsilt;0.6381
naeratas heatahtliku;0.6378
tubakavarusid jõgike;0.6367
sõjalennukid maailma;0.6364
keskendunult rohukõrt;0.636
liidrid raudvara;0.636
hammaste poris;0.636
mutt nalja;0.6359
külmavärinad jooksid;0.6355
ütles riiulit;0.6354
tabas inspiratsioon;0.6346
muutus kiiresti;0.6334
väetist valvama;0.6324
hädaldaseta sandaletid;0.6322
paberossid süütas;0.6319
sõitvate sõjaväelaste;0.6318
võtaks steisin;0.6305
kopsiku pühkis;0.6304
viimakon õige;0.6303
kuulsin südamekloppimist;0.6301
oodatud treeningsõidud;0.6301
higi kirburohu;0.6288
toimis camp;0.6269
istuli ajades;0.6259
esimene määratud;0.6253
tahab pidamist;0.6246
rääkisin lehule;0.6235
naeratas hammaste;0.623
hirmsasti näost;0.6227
muinasjutulist õudust;0.6221
täitus kirbe;0.622
koeraga hoiavad;0.6216
onni märga;0.6211
tiit naeratas;0.621
nihkunud sitke;0.6206
õdedest togis;0.6201
paneb pragama;0.62
küsisin muret;0.6196
valdavad imelikud;0.6191
oskad ilmakaari;0.6185
maa-alused käigud;0.6184
väärisasju mängukaarte;0.6177
jäi lahedasti;0.6173
mäletame lapsepõlvest;0.6173
varuks vaatasime;0.6173
piire polnudki;0.6169
kõrge linnuseküngas;0.6162
juhtunudki põlvelt;0.6152
tea täpset;0.615
tekkisid vanaaegsesse;0.6144
martsipan tean;0.6142
ajastu folkloorilihvimisel;0.6131
villem hammaste;0.6129
külmetav viriseb;0.6128
vaatas lustakalt;0.6121
esmaklassiline luuraja;0.6117
sünnibki rahvaluule;0.6111
uinus suundunute;0.611
käratati kükitasime;0.6104
käega ähvardanud;0.6091
poissi ütleme;0.6073
ainuvõimalik väike;0.6065
lahtistes autodes;0.6045
võimed võimalused;0.6042
ruumi jäi;0.604
põõsaste mehe;0.6038
õigesti lausus;0.6029
vanuse piire;0.6014
oodata suurpäeva;0.6002
meisterlikult tekkis;0.5999
jäid pika;0.5999
kaasa uue;0.5982
püüan anda;0.5982
kodus tähistas;0.5957
kässi mõtlesin;0.5954
jälle linnuse;0.5948
punker võtke;0.5933
mõtteid kuuluvat;0.5926
rinnutasime piirde;0.5919
aru riskantset;0.5911
kreutzwald ütles;0.5905
elukorralduse kirjutamata;0.5844
millegipärast pimedamasse;0.5842
uudsed jutustas;0.5825
päev enam-vähem;0.5821
valla kõlama;0.5769
põlluorja elu;0.5754
võtta laseb;0.5737
jõe kaldal;0.5733
kohutavalt kättemaksuriistana;0.5728
pilgul küsis;0.5726
ütelda lausus;0.5707
visiidid suviti;0.5705
kaua puu;0.5688
ajal kinni;0.5683
ülejäänud süsteemitult;0.5668
ületas võimed;0.564
käis positsiooniga;0.5608
äravisi niikuinii;0.56
ringrajal jäid;0.5597
hingematvast ärevusest;0.5585
mutt mutt;0.5559
vaatavad tiit;0.5558
mõista viktor;0.5374
parimad õigust;0.5143
joostes kiirelt;0.5137
asi kilomeetris;0.5118
tõsi jõge;0.5031
pidevalt imeline;0.5003
polnudki tähendas;0.4886
kolm suuremat;0.3555
kuulnud küsis;0.2503
kamba väärisasju;0.2051
lihtsalt aru;0.1442
lõpetasin püsis;0.1211
