keyphrase;score
tuuakse kadakaoksi;0.7541
ema isaisa;0.7247
tähtis ohvitser;0.7226
ongi eneserahuldamine;0.7221
pahameel kasvab;0.7202
sobib süda;0.7192
oomikrosid räkisime;0.7132
päikest päikseloojang;0.7111
linnaseid jahvatatakse;0.7109
okste sõita;0.7101
õppimine lapse;0.7029
piibunneks õige;0.6947
toby tormama;0.6928
korras üldse;0.6922
roll ühiskonnas;0.692
ütles atopuiskusika;0.692
lepaoksad maha;0.6909
jürientalilt kitarrikvartett;0.69
panid kahurikuuli;0.6886
nähtudes granaati;0.6882
kuskile vaikse;0.6868
juukselise niukseid;0.6855
täpselt tikud;0.6834
võttis kaasa;0.6832
valmistada kõndis;0.6819
vanaema lapselast;0.6806
üldse esimene;0.68
vana vanaisast;0.6781
lapsele naha;0.6779
detailides käsi;0.6777
inimesi keskkonda;0.6772
tähelepanelikkus täpsus;0.6767
10 -le;0.6739
sõna öelnud;0.6728
mõtlen lahti;0.6723
ligadi-logadi arvan;0.672
raudtee valesse;0.6717
suitsu mõtlen;0.6709
väärtuslikku saavutada;0.6709
loomingule tõkked;0.6707
tekib peas;0.6698
vaatad granaate;0.6695
muretseti piiburauad;0.6694
alge lähtekoht;0.6679
naabripoisiga niuksed;0.6678
päiksevärvid loojaminemine;0.6669
tavaliselt paremal;0.6651
tuntud sepp;0.6645
kriidige tõmbas;0.6643
ehitati raud;0.6642
tegelikult ikkagist;0.6638
kaasa tähtis;0.6633
püssi tosinate;0.6633
juhtumeid aitas;0.6627
uskunud piipu;0.6622
ajal talus;0.6612
toome ilusa;0.661
vanasti kutsusin;0.6605
pühendab igatsust;0.6602
pragu õues;0.6591
tõsteti riisutud;0.6588
tõi palveraamatu;0.6581
detaile arvab;0.658
põrandat kaua;0.6574
ilusat rada;0.6567
heinakogumine väikseid;0.6564
aitas luua;0.655
luurajad avastasid;0.6546
seisab paigal;0.6544
vikatit kaunad;0.6535
kaika toksisin;0.6533
päevikut arvan;0.6529
sõitsime lossihoovis;0.6524
kuskile öelge;0.6521
tänase päevani;0.6518
ühesõnaga videvikupidamisele;0.6518
kuulasin kuskilt;0.6508
teritud annab;0.65
vaja ülemused;0.6497
räägivad lapsega;0.6495
niitmine käis;0.6479
seljas puhtaks;0.6479
märkmepaberiga pange;0.6478
üldse mõtet;0.6469
vooglaid räägib;0.6468
vanasti tünnid;0.6468
kinni vaatasin;0.6465
veemuusika ainetel;0.6457
survemeetodil huvi;0.6456
võtsin kargu;0.645
kesk-aasias arvan;0.6444
taevaisa poisi;0.6438
ilusti mõtled;0.6426
tekkis mismoodi;0.6425
intuitsiooni oluline;0.6425
elab sedalaadi;0.642
sõltub lapse;0.6416
kuressaares kaks;0.6415
innustab sooviksime;0.6404
kehtestab mismoodi;0.6403
paneb küünla;0.6391
istugu rahulikult;0.639
võimalik siduda;0.6389
kuulas kuulas;0.6388
vara tagantjärgi;0.6381
inimest targemaks;0.6369
teada ühtteist;0.6365
kasvavad suureks;0.6364
söömas käivad;0.6364
selgitataks tasapisi;0.636
päeva ühti;0.635
inimene uurib;0.6337
niuke defitsiit;0.6337
kisti käisime;0.6328
valmistada ütleb;0.6317
pühenduma lapsega;0.6316
kuuli leiad;0.6315
käis hoovis;0.6315
aidanud kasvada;0.6314
natuke mõtleb;0.6303
saavutus oskasid;0.63
taine põhupeapuupea;0.63
ööülikool tänab;0.6294
vindiga kork;0.628
lugeda usu;0.6276
süda valutas;0.6268
hoiaku vanavanemate;0.6264
mutt annab;0.6253
peaga mõtelda;0.6239
räägib vanaisa;0.6236
linnud sitikad;0.6235
külas professor;0.6223
magama magasid;0.622
suureks võimalik;0.6218
hoovis ronisime;0.6202
kapsapea peegli;0.6192
tööprodukt tegijat;0.6188
võidelda võitlevad;0.6187
häbiväärne vanaema;0.6183
määral usutakse;0.6166
aidad rehealune;0.6163
istusin sepikoja;0.6161
näkku sülitas;0.6159
tervik tervik;0.6155
lubatud lubatud;0.6151
varajases lapseeas;0.6145
piibu ütles;0.6114
powerpoint lülitatud;0.6087
linnariided selga;0.6085
jätnud naabritüdrukuga;0.6082
arvab asi;0.6079
samamoodi väga-väga;0.6068
tunnetame ümbritsevat;0.6063
lambad sead;0.6051
veeretada saanudki;0.6047
pikk maitsesime;0.6043
georg friedrich;0.6024
näeb võib-olla;0.6023
vanasti kahju;0.602
ehitatud kõva;0.6017
põlema panna;0.6005
tikud tavaliselt;0.6
mees kehtestab;0.5996
lossihoovis jagunes;0.597
pühalik toiming;0.5952
hindeid aeg;0.5909
kapiitlisaali kahjuks;0.5875
päeval tõmmatakse;0.5861
tegu pruugi;0.5855
tahab võtta;0.5844
isaisa kindel;0.584
usu tugevad;0.5838
arvasin mittesüsteemsed;0.5829
ümberringi jõgedesse;0.5817
tahad soovid;0.5809
naha elu;0.5806
totalitaarses ühiskonnas;0.5797
tülli rääkisin;0.5779
ajavat juuksekarva;0.5764
tavaliselt põhjuseks;0.5755
tea jäid;0.5703
varjata valetada;0.5662
jõule jaanipäevaks;0.5662
piinlik mõtlema;0.5638
ühtegi juhtumit;0.5601
peedipõllu suurte;0.5566
kasvab juhtunud;0.548
saamise teadasaamise;0.5472
näha ravitaimede;0.5451
tähtis etapp;0.5402
savist kaba;0.5262
sooviksime lapsele;0.5239
tabas hästi;0.5163
lihtsalt sõnu;0.4987
saladustesse võtab;0.4303
nõuab keskendumist;0.3294
siidinööri tead;0.2829
süsteemseid analüüse;0.2805
vaata tahad;0.2387
tähtis küllalt;0.0697
