keyphrase;score
soovitusi keeleõpe;0.7099
kõrgetasemeline mitmekeelsuse;0.7058
keeleõppe edenemist;0.697
keeret eestis;0.6958
teatud ajavahemike;0.6952
euroopa tasemel;0.6932
võõrkeeles luksemburg;0.6906
roll võõrkeeltel;0.6895
soovitustes euroopa;0.6832
tegemist põhikooliõpilastele;0.6799
põhjalikumalt uurida;0.6786
eestis mõeldud;0.6772
euroopa eestvedajaks;0.6749
lõimitud aine-;0.6737
keelisin liikmesmaade;0.6725
rääkida keeleoskusuuringu;0.6719
uurimise meetodit;0.6718
uuringus esimeseks;0.6701
uuringus 55;0.6696
kodanike enesehinnanguid;0.6683
ongi euroopa;0.6679
kaasnes taustaküsitlus;0.6677
protsenti euroopa;0.6676
kasutatakse subtiitreid;0.667
erinevate rahvaste;0.6668
nõukogu mitmekeelsuse;0.6659
tegeldud euroopa;0.6652
anti eurobaromeetri;0.6641
uuriti keelekasutust;0.6641
sõltub erinevate;0.6637
esimene probleem;0.6636
rikkusest võõrkeelte;0.6606
eestis rääkima;0.6603
eeskätt subtiitritega;0.6602
võib-olla euroopa;0.6593
lühidalt kolmkeelsus;0.6584
üle-euroopalise keeleoskuse;0.6571
küllalt viimaseks;0.6568
andmed rääkida;0.6566
teenuste sektoris;0.656
uuringut uuringut;0.6538
seotud tean;0.6537
liikmesriigi ametlikku;0.6536
keelelist mitmekesisust;0.653
sele keelt;0.6526
aidata kaasa;0.6526
esimene inglisekeelne;0.6524
ühtne arusaam;0.6523
tulemustes viidatakse;0.651
aastaselt ühendkuningriikidel;0.6487
toodetes kasutatavad;0.6478
dubleerimine jaguneb;0.6477
keelt võeti;0.6472
keelt seitsmeaastaselt;0.6472
mitmekesisust euroopa;0.6469
ettevõtete enesehinnangule;0.6469
inimeste nii-öelda;0.6462
b12 61;0.6456
oskus võrreldes;0.6455
eile euroopa;0.6453
vägagi sele;0.6453
võimelised suhtlema;0.6452
-st eluaastast;0.6449
sobi üldistusteks;0.6441
keele ülemvõimust;0.644
keelepoliitikast üldse;0.6434
üldised ühised;0.6428
osatakse paremini;0.6422
keeleoskustasemed algavad;0.6422
võõrkeeles tinglikult;0.6422
lisandubki hilisematesse;0.6418
tõhusamalt viia;0.6414
seadis eesmärgiks;0.6408
aastal uuriski;0.6401
testitavas võõrkeeles;0.6401
2002 aastal;0.6391
osatakse opos;0.6388
soovitustesse 2008;0.638
kasutamisele telesaadetes;0.6377
võimenda euroopalike;0.6377
liikmesriikide õppekavade;0.6367
aluseks liikmesriikide;0.6348
enesekriitilised murravad;0.6343
10 protsenti;0.634
riikides andmebaase;0.6338
migratsiooni sihtasutusega;0.6337
ütleme keeleoskuse;0.6337
osales 16;0.6336
tegeletakse uuringust;0.6318
innove korraldada;0.6313
täiendavate analüüside;0.6306
põhjapanevam ast;0.63
mõõta euroopas;0.63
uuring tähendab;0.6287
hollandis alustavadki;0.6283
keele seoseid;0.6279
viia tõsine;0.6268
näidata ühtseid;0.6259
tinglikult öelda;0.6252
keeleõppes eeskätt;0.6251
osaga hästi;0.6249
kuueaastaselt õppima;0.6244
eluaastani muutub;0.6238
vindiga õppeasutustest;0.6225
öeldud tõhustada;0.6216
vajadused tegelikult;0.621
jaguneb praktiliselt;0.6189
õpilastest 25;0.6187
nimi keelterikas;0.6184
kõmri portugali;0.6183
võõrkeeled õppija;0.6172
õppima kaht;0.6169
võimalikult antud;0.6167
komisjonile liikmesriikidele;0.6159
eristaatust kasutada;0.6155
õpilaste keeleoskus;0.6153
tõusnud 8;0.615
head esimese;0.6149
ettevõttes seitsmendale;0.6144
uuringus võib-olla;0.614
igapäevatöös puutub;0.6139
keeleolukord ühendkuningriikides;0.6131
ajalehtede keelelist;0.6121
raamdokument raamistikku;0.6121
koordineeris keelekeskus;0.6112
töötavad töörühmad;0.6103
pildi hetkeolukorrast;0.6098
võõrkeeleõpet 11;0.6098
kasutada nimelt;0.6092
tasemetest põhja;0.6082
taustategurite testitavad;0.6067
uuring näitas;0.6063
kasutada kasuks;0.6051
albaania uuriti;0.6037
õpilastest hea;0.6035
tase tegemist;0.6032
euroopa öelda;0.6029
esimeses keeles;0.6018
rääkima kahes;0.6005
nimetama keelte;0.5978
protsenti sealsetest;0.5972
toetuvad ettevõtete;0.5972
riigis osatakse;0.5965
osalesid euroopa;0.5963
õpetada tead;0.5959
keelt ühenduse;0.5943
b-tasemele hea;0.5932
kersti sõstar;0.5924
tulemused jäid;0.5912
ärgitanud euroopa;0.5908
lasteasutusi põhikooli;0.5893
soovitusi lõpptulemusena;0.5885
valiminõuetekohase valimi;0.588
nimetasime hollandit;0.5879
põhja-iirimaal alustavad;0.5871
küsimustikega eesmärk;0.5864
integratsiooni migratsiooni;0.5858
sealsetest elanikest;0.5856
toimimiseks kaasalöömiseks;0.5848
kasutust audiovisuaalses;0.5841
kaalukauss inglise;0.5838
testimise süsteemid;0.5824
rõõmustavad kurvastavad;0.5819
kodanikule südamelähedasem;0.5793
tulemused esimeses;0.5774
koolis pakutavaid;0.5768
parimat belgia;0.5761
meetodit tähendab;0.576
eesti tulemus;0.5759
nõndanimetatud keelemaastiku;0.5758
10 levinumat;0.5747
näiteks inglismaal;0.5745
paranemisele kaasa;0.5715
saksa taani;0.569
parim parimate;0.5669
osatakse niuksed;0.5663
toimida võib-olla;0.5655
kodanikest väidab;0.563
valida tegeleda;0.5599
eesti sloveenia;0.5598
kõrgem aste;0.5592
arvasid euroopa;0.5544
öelda märgilise;0.5544
malta taani;0.5535
jõudis esimesest;0.5515
asutused võtma;0.5484
kuue üheksa;0.546
viimaseks vaadata;0.532
maltat näit;0.5229
põhimõtetega tegeletakse;0.5182
emakeel riigikeel;0.5147
keelt võrdõiguslikkuse;0.5113
puutub ütleme;0.4114
väiksemad alapealkirjad;0.3255
keele olidki;0.309
head vaadeldi;0.3088
arvavad eurooplasi;0.2151
põhimõtet orienteeritud;0.1906
tegeletakse öeldud;0.1888
valdavalt esimese;0.1
