keyphrase;score
muusikainstrumentide kõla;0.7387
kunda orkestri;0.7198
tähendab voolafi;0.7194
tähendab skulptuurides;0.7193
meloodilise teenused;0.7154
ilmaletulek eriti;0.7145
puturismi neutraalsust;0.7105
võsudel erilist;0.7093
ajast 80;0.7035
rokkmuusikana tunneb;0.702
-test 90;0.702
murest nimelt;0.7016
perioodi võimalik;0.6984
orgestrabaobab näiteks;0.6973
kuuega kuivoolafisaund;0.6965
pikema perioodi;0.6949
kaaba maali;0.6927
vähemuse hääletoruks;0.6916
eksperimentide nii-öelda;0.6912
artistiks veenusega;0.6897
elusa hoolduse;0.689
lõpualbumeid nimi;0.6889
briljantne pakume;0.6873
tehnitsismi sellelaadseid;0.6867
muusika arust;0.6866
salvestamiseks euroopa;0.6856
maal laulis;0.6852
eikellegimaalt mängin;0.6851
laulis toimus;0.6846
omavahelist väike;0.6837
muusika täht;0.6822
erandlikust professiooni;0.6818
maailmamuusikust otsimisi;0.6799
kuula rahvast;0.6793
südameid waba;0.6793
kaist jusson;0.6785
muusikud skulptuur;0.6773
täna esimese;0.677
lääne-aafrika popmuusika;0.6769
spets lääne-aafrika;0.6765
jomarthene tänase;0.6762
seitsmesajaleheküljelises muljetavaldavalt;0.6761
andekamaid järeltulijaid;0.6753
naiste laste;0.6753
aasta arvatakse;0.6749
elektroonilist piitsa;0.6744
pakume lugu;0.6731
-te esimesest;0.6726
ajast pärit;0.6725
läänemaailmahuvilised asjatundjad;0.6723
ümberkehastumis võimega;0.6715
muusikalise kokkusegamine;0.6713
asja asjaolud;0.6709
võistelda lääne-aafrikaga;0.6707
välismõjudele avatud;0.6707
mehe poja;0.6697
prantslastest kunagised;0.6693
ningeri traditsioonidest;0.669
rahvuslik eripära;0.6677
maale ansambel;0.6673
sõna- saarei;0.6672
müstilised ilmaletulek;0.6671
kambja popmuusikas;0.667
muusikalise mitmekesisuse;0.6663
selgus nimelt;0.6659
liigagi ohtrasti;0.6658
kitarrigeeniusest talifarcatud;0.6645
küsimusi richard;0.6643
võtta popmuusikut;0.6638
uuenemised esinemisvõimalustest;0.6638
intuitiivset märki;0.6637
mõtlete aja;0.6634
muuhulgas pärib;0.6628
kirglike melomaan;0.6622
lõigatsioon sekk;0.6609
maalahmakas riikide;0.6603
möönab konkurents;0.6601
leide ebaühtlaselt;0.6601
klanni kuulub;0.6595
taristik sydicy;0.6594
tänapäevane kehastus;0.6594
paljulapselise perekonnapea;0.6588
pavomaani arvates;0.6585
kahvanäoliste kuulajate;0.6585
paremal tihti;0.6571
ootamatuid õnnestumisi;0.6563
akustilise koega;0.6551
ilmsesti nüüdisajani;0.6542
rohkel produtsentidele;0.6535
rahvaste vaieldamatult;0.6535
hästi tuhandeid;0.6532
kõlalt räägib;0.6531
maali elektrooniliste;0.6516
päevani kõlbavomaal;0.6509
mõistetavused pretendeerivad;0.6507
kõneldud nigeeria;0.6505
muusikukutsesse veidi;0.6504
kuulajad raadio;0.6502
soovides osalt;0.6501
muusika talendid;0.6501
tuima roorselt;0.6498
plaadi jätkus;0.6496
linnu külasid;0.6495
koduse maailmamuna;0.6495
esimesed lindistused;0.649
jää murdmine;0.6486
liikus niisamuti;0.6484
nii-öelda akustilise;0.6484
kuulanud lugu;0.6475
-te muusikalise;0.6467
varjama saladusi;0.6465
liitunud suurem;0.6464
vastuolu kommenteerinud;0.6462
aastast 1994;0.6461
sünniaeg 1953;0.646
päritava muusiku;0.6457
töötlus dieedo;0.6452
kaunitest kujunditest;0.6446
pääl usutakse;0.644
emaihust sündinud;0.6432
lugu kelmikas;0.6423
mandingo craieti;0.6422
erilist lootust;0.6413
rahaühikut devalveeritakse;0.6411
soost hästi;0.6404
