keyphrase;score
erki moeshow;0.7236
mõnus naisefiguur;0.7222
arvangi teostuslik;0.7215
otsekontaktide disainerid;0.7143
no arvan;0.7069
ütles moeshow;0.7028
välisdisainerite kutsumine;0.6981
meeskond vaimustus;0.6953
välistudengiks elutee;0.6948
tantsuks loodame;0.693
toetada disainerit;0.6901
disaini põlvkond;0.6853
aasta eelürituste;0.6843
eriti spetsiifilist;0.6831
noorte disainerite;0.6802
ütleks emmbeedee;0.68
kõiksugupildis poodides;0.6791
tihvini riidesse;0.6791
raudteejaamas raskem;0.6768
värsket verd;0.6755
performans tantsukorraldajad;0.6752
pooltteist pintsakut;0.6749
järeltulevatele põlvedele;0.6749
etendusele modellide;0.6748
side tugev;0.6744
levib aasta;0.6741
komfort tallinnas;0.6713
entusiasmi tegutsemistahet;0.6702
keskendusime kehale;0.6701
iluvõimlemist lisa;0.6688
moepildist rääkisime;0.6677
krojektsiooniga transkressinkorporiality;0.6671
kohti tavapublikule;0.6655
esemed vajavad;0.6651
kasutada koolibussivõimalus;0.6647
tasub mõtlen;0.6644
väike etteaste;0.6639
promotsiooni erinevate;0.6634
lavastaja soovitab;0.6633
renoveerimisele maja;0.6632
sügissemestril ettevalmistused;0.662
juhtus vanahõnguline;0.6604
lõppe 2007;0.6594
materjali keerutad;0.6594
tungimas ajaloolised;0.659
jäänud inimesed;0.6588
minimalismi disaini;0.6586
suunal mootor;0.6578
samamoodi tartu;0.6576
osade võtta;0.6572
kaasa seenesuur;0.6572
antoniuse moeetendusega;0.6569
ruumidega sopiline;0.6568
vaade seisneb;0.6563
külaliskollektsioone aastal;0.6555
jällegi saalist;0.655
tehase aastal;0.6546
moes suunas;0.6536
ongi minifestivali;0.6533
kavandeid tekib;0.6529
parasjagu võib-olla;0.6524
klassikaraadio kuulajad;0.6517
tegelikult vanastanatoomikumist;0.6511
näiteks raudteejaamas;0.6502
arvan järjest;0.6491
box tundus;0.6482
stuudios mood;0.6482
loometööga tegelevad;0.6476
tantsida akrobaat;0.6468
nahast aksessuaaride;0.646
sissekoolitamine no;0.6458
jääda loomemajanduskeskuses;0.6454
likku mentaliteeti;0.6454
kutsehariduskeskuse tudengite;0.6451
hästi detaile;0.6445
aastal anatoomikumis;0.644
öelnud start;0.6423
disain külgnevaid;0.6419
mõõdud etenduse;0.6419
šõu planeerimisel;0.6413
tõhusaks moepealinnaks;0.6408
esineski inimkarvadest;0.6401
mängime saates;0.6397
ajal probleem;0.6393
uue kollektsiooni;0.639
mõtlema riided;0.6376
kindlasti meestemoes;0.6373
kogemusega räägivad;0.637
kollektsioon venemaalt;0.6368
mõelda erinevate;0.6365
aasta varem;0.6361
soovitaks noorte;0.6359
samamoodi triinu;0.6355
püsivamaid moeetendusi;0.6353
toimumiskoht sadamateatri;0.6347
ümbritsevad igapäevaselt;0.6335
teaksid erilist;0.633
meestele naistele;0.6328
tantsukava mõjutanud;0.6327
suunas võib-olla;0.6314
teemat uurinud;0.6305
samamoodi aksessuaaridega;0.6301
peenest shifoonist;0.6281
tahad tuursemad;0.6261
paisu hetk;0.6256
disain esile;0.6255
disaineritele hästi;0.6254
rahakott silla;0.6253
protsess suurem;0.6241
