keyphrase;score
tegelase astus;0.7683
mõtles signetka;0.7527
tõstetud käsivarsi;0.7305
näkku löömine;0.7135
istuda antsul;0.7062
daniil kutsustanieliks;0.7019
ülekuulamismeetodid tõid;0.7002
toetas küünarnukid;0.6985
dressipluusi kapuuts;0.6962
vaatas taanieli;0.6928
talus esiklaps;0.6928
lonkis jopes;0.6923
pani sõrmenukid;0.6907
lähiringi pääses;0.6899
molekulid keerukamat;0.688
mõttes tartu;0.6876
istus toolile;0.685
ärata tablette;0.6825
korruse kõrgete;0.6823
laevaremonditehas tartus;0.6813
linnaosa antsuga;0.6807
hoidis karsklane;0.6807
nkvd gestaapo;0.68
kombineerusid orgaanilised;0.6796
evened toa;0.6792
aastasena tumedate;0.6792
tartus viibimine;0.6784
paabel raevuhoogudest;0.6774
raisata veri;0.677
hammaste viis;0.6765
järeltulija deta;0.6762
orgaanilised osavõtmatus;0.6741
-te alguses;0.6739
tõrkuval naiselik;0.6724
raske liugukse;0.6723
taanielist kaheksa;0.6723
sugupuu osalemised;0.6717
vere hapniku;0.6704
toonist lugemas;0.6703
göttingeni mineroloogiat;0.67
tükkideks parklas;0.6699
elumajade siine;0.6687
tooliread ääristasid;0.6685
surussis lõuapärasid;0.6683
vaja kooli;0.6679
selge ütles;0.6669
osavõtmatus käegalöömistunne;0.6666
unerütmi vere;0.6664
kahe lapsega;0.6661
suutis panna;0.6657
meeled täitusid;0.6653
rumalusena anzori;0.6651
lõppes esimese;0.664
koolilast limpsida;0.664
käredat lahtimurdumist;0.6629
raadionuppu täitis;0.6619
jaans mõtles;0.6618
pandi lauale;0.6614
jõudis hõõguma;0.6611
veri tõusis;0.6597
küla tunduma;0.6597
rohkemat üldse;0.6592
ametnik keskharidusega;0.6591
suretatud kartust;0.6585
tõmbas kulmu;0.6584
teatas naatriumkloriid;0.658
mehaanilises rütmis;0.6573
õlgadele pressivad;0.6566
jääda meenutustesseni;0.6562
välis- sisevaenlastega;0.6559
masin teatas;0.6555
poeskäike niitriviaalse;0.6552
euroopa vettinud;0.6551
pikem kahvatu;0.6547
ühise tuttava;0.6546
mõõde sobinud;0.6542
lagunenud kalakombinaadiga;0.6541
hallist siniseks;0.6535
kuulma vere;0.6529
signet hooletuses;0.6528
äraolevalt vaadanud;0.6528
vaadates üheskoos;0.6523
seisatas nõutult;0.6517
kaitstud metallkaarkeevitus;0.6514
sügavust lähenes;0.65
ajal jälgi;0.6499
teadvustada kostsid;0.6497
edutamisest arkis;0.6491
pudenes pükstele;0.648
lasydadaniilil aastaid;0.6473
killustunud maakondade;0.6471
parklas manööverdanud;0.6466
neljanda korruse;0.6464
apaatsus lausa;0.6462
keevitamine vee;0.6449
neelatas korda;0.6447
käel tallinnasse;0.6439
õlle konjakiklaasi;0.6436
käe lahti;0.6429
kuulas ütles;0.6415
raputas vehkides;0.6411
võtsid kümnist;0.6399
eksotermiline täidistraadiga;0.6382
poest naasis;0.6376
keelt ema;0.6371
lapsega idüllilisena;0.637
tuttava tar;0.6361
õelnuks maanteeamet;0.635
antsul seisisemates;0.6349
habemega seisis;0.6332
pealegi võib-olla;0.6325
kleiti õlgadel;0.6318
probleemidesse sukeldus;0.6316
käru lapsega;0.6315
löömine öeldi;0.6315
esimesel nädalal;0.6315
kõrge voodi;0.6312
nõutult tantsis;0.6309
raha elab;0.6304
ootasid signaali;0.6292
võimatu mõtles;0.6288
kolis aasta;0.628
autoregistrikeskuses internetis;0.6279
fundamentalistid seina;0.627
nälginud moega;0.6269
20 rahvakunstnikud;0.6264
moe õmmeldud;0.6255
nihkub ladurendist;0.6249
mugavused räägin;0.6246
sügisjooksudel orienteerumisel;0.6246
vaatas noomimalt;0.6244
peol 1992;0.6241
istus haigla;0.6241
asjaliku näoga;0.6235
õhkkond antsu;0.6228
mõõtmelisel tasandil;0.6213
tõuseb kõrgemale;0.6212
rahvakunstnikuna nautida;0.6208
teenelise rahvakunstnikuna;0.6206
kuuldud taar;0.6203
õhku hammaste;0.6188
liivasambast meelgavat;0.6182
süüa selge;0.6178
lahutatud roheliste;0.6168
vabade käte;0.6157
kontsentratsiooni automaatse;0.6156
tahad homme;0.6144
identiteeti kaalusid;0.6123
liftiga korrusele;0.6119
peipsi toodud;0.611
vererõhu hingamissageduse;0.6102
salongi 70;0.6096
jääma muinas-eestis;0.6092
süüte keeras;0.6083
aega erivärvilisi;0.6069
maha lükkas;0.606
tõukas lükates;0.6058
daniilina hõigata;0.6046
mõtteiski kuniks;0.6045
kartulit kapsast;0.6044
aastasaja repressioonidega;0.6005
kirjeldanud seltskonnas;0.6001
venelaste venestunud;0.5997
rahvakunstnikud tuttavaid;0.5994
oodake kutsume;0.5977
leidis uuesti;0.5964
ääristasid maarjamõisa;0.594
jagades raamatuvirna;0.594
ajaks paveli;0.5931
edasiliikumist selget;0.592
koht kuulunud;0.5913
vaatas näoilme;0.5898
esimene nädal;0.5845
parklas nägi;0.5836
selget identiteeti;0.5817
intensiivravi palatisse;0.5803
nuppudega leidis;0.5799
aastavahetuse peol;0.5779
põlvedele jäi;0.577
maksaks kinni;0.5712
tartu nägi;0.5702
raamatuvirna asetatud;0.5669
periood suutis;0.5656
rindkere tõusis;0.5647
taas sulges;0.5608
mälestustes värsked;0.5608
raevust üritas;0.5572
pakkumist võttis;0.5552
vaatama rääkima;0.5523
valveõed hoides;0.5357
kummine veniv;0.5252
laulis kasu;0.5042
seisund stabiilne;0.5012
linnast pingul;0.4855
kurdistatud tühjad;0.4318
luges helistas;0.4289
tõsiste silmadega;0.2798
torud tundis;0.2587
parklas liiguvad;0.2379
külili legomaja;0.2154
