keyphrase;score
nimi ajaloomuuseum;0.7495
suurgildi uksed;0.7294
olnudki keldriruum;0.7284
vaatasid markeerivadki;0.7155
pohmakaga külastajad;0.7146
muuseumis oluline;0.7089
ajaloomuuseum vestleme;0.7061
puur kutsuti;0.7015
räägib eestimaaelust;0.697
arhitektuursete detailidest;0.6968
nõuabki tänapäevaraha;0.6953
vaatasime kultuurkihti;0.6928
ütleme konservaatoritele;0.6903
soojuse niiskusrežiimi;0.6893
nimelt keskaegne;0.6885
algselt kildis;0.6875
hommikul kella;0.6874
inimeste baltisakslased;0.6832
õilsat ametit;0.6828
säilinud suurgildi;0.6815
maja rekonstrueerimine;0.6812
provitsiaal muuseumisse;0.6803
kajastatakse ajastuid;0.6795
kuulunud suurkujule;0.6791
suurusjärk 50;0.6785
kontserdiga nii-öelda;0.6781
tõnis lübeck;0.6757
keldrist keldris;0.6755
kajastub kaardi;0.6741
šahtid ütleme;0.6734
sensatsioonilist asja;0.6733
keskaegset kaubandust;0.6727
loomisel liikunud;0.6726
tähtsündmus kael;0.6726
seitsmeteistkümnendast sajandist;0.6717
vääriks eksponeerimist;0.6716
sajandi keskpaigani;0.6714
vana veinikelder;0.6714
väiksemale perele;0.671
kunstimuuseumi graafilist;0.671
tallinn teame;0.6681
suunata börsikäiku;0.6681
muuseumisaadetes rääkinud;0.6681
mõtlevad ajaloo;0.668
börsikomitee lubaks;0.6679
15 -st;0.6663
pesukausside spioodi;0.6656
suurgild ajal;0.6653
sajandil aastal;0.665
ajaloost suure;0.6646
teatud mõttes;0.664
organisatsioonidele koguja;0.662
mõttes sümboolne;0.6602
maksma suurusjärk;0.6599
kabinet avatud;0.659
nii-öelda juhtimispult;0.6585
kuulsate meresõitjad;0.658
keldriruumides erinevad;0.6572
kasutada varasemaid;0.6569
päevadest muuseum;0.6566
hariduskeskus lastega;0.6553
paik säilitasime;0.655
kaart rännak;0.655
raske võtta;0.6546
ajaloost võtab;0.6545
ajaks ütleme;0.653
olulised tegelased;0.6526
muuseumile burkhardi;0.6525
müntidest vaja;0.6515
suurgildimaja tegelikult;0.6504
kollektsioonist erinevaid;0.6503
sajandite tallinn;0.6498
kogutud esemekogul;0.6498
varem direktori;0.6496
vaimsel ütleme;0.6492
tegu lõpule;0.6492
tume esimesed;0.649
ütleme neiudega;0.6484
lahti 20;0.6482
tuua relvakambris;0.6462
proovida eksperimentaalriumis;0.6461
kuuldavasti moody;0.6453
ülesruumidesse õhk;0.645
tegelikult täies;0.6438
väärtuslik vana;0.6431
laialdaselt ringrajal;0.6428
teada piinamisriistu;0.6418
ürp põhja;0.6413
võimalik kiire;0.6411
järeltulijate intelligendid;0.641
tallinnaga seotud;0.6407
püha vaimu;0.6402
mõeldud kasutusel;0.6396
kauplemise mäng;0.6393
tööruume jäänud;0.6378
salvestatud nõustus;0.6377
pöörduda ese;0.6375
täienevad rääkisime;0.6374
indiaanlaste teemaline;0.637
vahendeid loodussõbralik;0.6369
külastajatele esimesel;0.6368
teemaruumid näiteks;0.6367
hästi sarja;0.6365
ajastuid 10;0.6364
72021 muuseumikülastust;0.6357
1800 kuuekümnendatel;0.6354
detail detaili;0.6351
omapärad maja;0.635
londonisse barcelonasse;0.6347
muuseumist tahetud;0.634
natuke vägepteeris;0.6339
tähendab tallinna;0.6337
ekspositsiooni osasid;0.6335
erakogudest tegelikult;0.6323
interaktiivset atraktsiooni;0.6323
valla kontserdipaigana;0.6314
võlvide kõlama;0.6306
