keyphrase;score
kihvt tead;0.7646
valesti mõtlegi;0.7531
naistejutte linnateatrisse;0.715
veenis ütles;0.7116
ütleb margus;0.708
ongi webi;0.7071
hermaküla-toominga esimesi;0.7063
liigutab suuremeelsus;0.7048
õnnestub lõhume;0.6996
arvan katariina;0.6934
vanemuise mõtlesin;0.6916
võib-olla kolleeg;0.691
surnuaiad ongi;0.6909
hoida no;0.6907
karvast räägivad;0.6903
saatke näidend;0.6895
emotsionaalsemat tunnen;0.6893
puudub seen;0.6883
isa ema;0.6877
ütleme tänapäeva;0.6864
eestis üldse;0.6859
teatris töötama;0.6842
räägivad inspireeriv;0.6825
klikke võib-olla;0.6823
noored generatsioonist;0.6814
guugeldada kultuuripärn;0.6814
metsavahiks täna;0.6805
rääkida tahab;0.6801
vankrid miko;0.6791
hea lavastus;0.6788
filmis lavastatud;0.6786
kaabel tänavalt;0.6778
nägin noor;0.6778
-te lõpus;0.6772
hästi alguses;0.6769
sõnuma kaalutlen;0.6768
hariduseta meesnäitlejaks;0.6762
kohti laval;0.6748
näen põlvkonniti;0.6737
legendaarse 70;0.6729
ajakirjanikud vanalt;0.6725
julgemagi nii-öelda;0.6721
räägivad aupaklikkusega;0.6712
räägivad kuskilt;0.6703
elada teatrites;0.6703
stopad proovisiit;0.6695
võib-olla kardavad;0.669
üldiselt eelhoiakutest;0.6689
teatripöörde suure;0.6676
välista tunnen;0.6662
õigus metsaaegsema;0.665
võimaluste ballett;0.665
arvangi arvan;0.6645
peanäitejuht kahtlemata;0.6635
rääkida vanematel;0.6633
tundub heldistamisena;0.6631
algusest liikumisi;0.6625
reaalsus ongi;0.6621
isa võib-olla;0.6618
kriitik nimelt;0.6615
foon ajakirjanikud;0.6614
kirjutatu piinlik;0.6592
noori doktorant;0.6591
hea agronoom;0.6588
treier kirjutas;0.6587
kalestunud näitlejad;0.6579
tanud toimetajad;0.6575
jääb absoluutselt;0.6574
tänavalt trump;0.6571
valus võib-olla;0.6567
tükki võta;0.6561
näitlejate lavastajatega;0.6561
mängiga kõlab;0.6557
teatrikool jälle;0.6556
isiklikult suitsunurgas;0.6554
lend müüdid;0.6554
põlvkond räägib;0.6553
sõites sündmuse;0.6552
tähendab pruugi;0.6548
mütologiseeritumaks voldemar;0.6544
oi-oi väga-väga;0.6537
vahetevahel valulikumalt;0.6531
algusest kihelkonna;0.6523
kirjutas eesti;0.652
2006 15;0.6509
60 pluss;0.6507
vaatasin tõtt-öelda;0.6489
sportlastega 20;0.6479
haavatav julgemagi;0.6474
lihtsam kirjutada;0.647
räägime puhtalt;0.6464
nõuandja teab;0.646
kuulsin intervjuud;0.646
kipub hiljem;0.6459
hinge hästi;0.6457
kuskile kuskile;0.645
raha tavaliselt;0.6436
hästi tunneb;0.6435
stuudios äge;0.6435
mõelnud põlvkond;0.6429
võib-olla kuskile;0.6425
kri teadlasi;0.6425
suhteliselt vana;0.6421
aastast lavakasse;0.642
vikerraadio räägin;0.6419
sõites mõtlesin;0.6419
täis garderoobist;0.6393
meeldib spordi;0.6391
eugus võrru;0.6382
üheksakümnendad kuus;0.6378
sammul täna;0.6371
tooming lõpetas;0.6369
külalisetendustega lausa;0.6369
räägin targema;0.6368
teatrisse helistasin;0.6364
näinud 70;0.6357
mõte liigub;0.6356
vahetult teatrit;0.6346
puhtpragmaatilistel põhjustel;0.6332
pandakse klikke;0.6332
tähendab alustada;0.6331
inimese halba;0.6313
kirjutanud mõelnud;0.6307
vaata ongi;0.63
hirmutatakse läheduse;0.6299
käele suud;0.6285
suuremeelsus liigutab;0.6281
tähendab laseb;0.6281
tead arvan;0.628
olegi empaatiaga;0.6276
aasta elanud;0.6266
loetuna tunnetus;0.6264
televisioon film;0.6259
tänaseks võtnud;0.625
liik enam-vähem;0.624
raske tähendab;0.6239
arvan niuke;0.6233
täna võimalik;0.6233
lillo aeg-ajalt;0.623
mees räägivad;0.6228
liigutab seoses;0.6228
74 -st;0.6219
nahk puhtaleenanel;0.6218
tark rääkida;0.6213
hinge ajuga;0.6209
asjast vaielda;0.6204
valesti tänapäeval;0.6179
ülikoolis tartus;0.6171
tallinnast raplasse;0.617
kuule vene;0.6166
valdkondades kindlasti;0.615
gomäe nimetavas;0.6143
sõita venemaale;0.6135
alguse hermaküla;0.6132
harr laanemets;0.613
pälvis raplamaa;0.6112
usu ;0.6109
müstika kindlasti;0.6092
öelda tundsin;0.6091
inimene peategelane;0.6088
rääkisid noor;0.6069
poiss areneb;0.6069
saladuslik tahtsin;0.6033
võetud tihtipeale;0.6011
haiget ütleb;0.5999
kaks nädalat;0.5991
mõtlesin jaaniga;0.5986
viitsinud visati;0.5984
märkan liigutab;0.5983
enam-vähem muse;0.5937
nädalat täis;0.5896
tunnetuslik retsensioonidega;0.5866
mäega aastus;0.5855
aastatel venkudega;0.5846
elem treier;0.5836
elu võib-olla;0.5834
öelda sportlasi;0.583
distantsi suuruse;0.5797
huvi huvi;0.5797
tõtt-öelda peamine;0.5789
õige vastus;0.5785
põrgupõhja põrgupõhja;0.5766
teleteatris teatri;0.5724
täna kalestunud;0.5658
üldse nõus;0.5651
-test sõjaeelsetest;0.5604
andres ütleb;0.5471
algas tõusude;0.5336
võlunud tunnetuslikult;0.5282
haavandi eugus;0.5206
viimasel paaril-kolmel;0.5174
pane julgelt;0.494
mängida kiiresti;0.4885
uuesti esimest;0.4446
vaatab esinemist;0.4371
hommikul mõtlesin;0.4282
suhtuvad eestis;0.3578
rollid üldiselt;0.2877
aastat lavakas;0.2515
esimest algusest;0.1278
