keyphrase;score
hundiuurijad ilmar;0.6207
inimeste suhete;0.6207
noormees mõtet;0.6201
akent tagused;0.6198
karjad omavahelise;0.6197
võib-olla territoriaalse;0.619
sõltuvalt vajadus;0.618
hääli siinsamas;0.6177
sang murdus;0.6162
kaldal mäleta;0.6158
tugevam oleva;0.6158
proua vihmavarjuga;0.6156
rääkima elab;0.6142
keerab öelda;0.6139
madalam tugevam;0.6139
toituvad huntide;0.6134
jutust sõjalist;0.6121
jõe kaldal;0.6085
kontrollima samamoodi;0.6055
pealinik ajad;0.6038
ninaga no;0.6025
130 kümnendiku;0.6017
usu aasta;0.6013
aasta kevadel;0.6013
juhtunud 2001;0.6004
puhtad jäävad;0.6003
tekkisid sisemised;0.6003
tammur rääkis;0.5965
mäletagi õite;0.5965
suureks kasvaksid;0.5957
selge enam-vähem;0.5954
kevadel uus;0.5954
tavaline kõrgem;0.5928
inimmaailmaga võrdlust;0.5927
kaastust seitsme;0.5913
grupp kari;0.5911
vinüülplaadil jätkame;0.5862
jätkub minevikus;0.5853
suuteline võimeline;0.5812
hirmus raadiokanaleid;0.5808
looduse vapustava;0.5793
märgistamine kogemustest;0.5788
tõmbad koomale;0.5733
keskeltläbi 500;0.5718
probleemi hoida;0.569
jumal saatis;0.5651
üldjuhul hoiavad;0.5595
õhtu vaatasime;0.5576
piirid piirnevad;0.556
filmitud pildistatud;0.5249
asi tegelikult;0.4977
aastal karjast;0.4756
kinnituseks tahan;0.4685
karjus euroopas;0.3122
lõpeb huntide;0.2959
küllaltki sarnase;0.2832
liikus elasid;0.2672
tihtilugu jäävad;0.1208
