keyphrase;score
50 miljonit;0.7336
tegevad narkokaubandus;0.7237
väliskomitee esimees;0.7237
gräzini kinnitusel;0.7229
taimekaitseseadus 10000;0.7162
põllumajandusministeeriumis räägiti;0.708
haapsalus registreeritud;0.7058
krooni sotsiaalminister;0.7053
üldiselt kriitika;0.7032
silma dmitri;0.703
kultuurisilla rajajaks;0.7026
edgar savisaar;0.7011
arstide liidu;0.7004
esitati sisaldab;0.6993
õnnestus volikogu;0.6984
näiteks töövõimetuslehetingimused;0.6981
heatasemelise narkootikumide;0.6978
linnapea hääletati;0.6967
esitas abilinnapeakandidaadid;0.6948
loomine inimestele;0.6945
teame abilinnapeakandidaate;0.6943
kell 20;0.6943
sünteetilise narkootikumitootjaid;0.6939
koostööd terroritõrje;0.6932
tegemist transiidiga;0.6928
kuulsite päevakaja;0.6928
omama umbusaldamisel;0.6919
volikogus käis;0.6917
maakonnast põhja-;0.6911
isikut erinevates;0.6902
oletatava ecstasy;0.6895
laboriga seotud;0.6887
-te lõpus;0.6886
pagulaspublitsiste kultuuriajakirja;0.6877
väliseesti okupatsiooniaastatel;0.6874
faktuulin jevgeni;0.6856
euroopa tasandil;0.6854
volikogust teatas;0.6846
kutsuda kiirabi;0.6842
maksma 15000;0.6838
päritolumaa fütosanitaarsertifikaadiga;0.6822
käivitub perearsti;0.682
protseduuride maksma;0.6819
reformierakonna keskerakonnast;0.6811
eestist keelati;0.6807
eentalu tallinna;0.6801
kuuluksid vanusegruppi;0.6796
sooja kuus;0.6793
võimaluse loomine;0.6793
testi kuritegelikule;0.6791
pluss edasi-tagasi;0.6789
täna kaugeneks;0.6788
perearsti nõuandetelefon;0.6786
üksuse valitsus;0.6786
asutuses tervishoiupaberit;0.6776
perearst oskama;0.6774
eestis põhiliselt;0.6771
õhutemperatuur miinus;0.6768
hiljem üldiselt;0.6766
inimest eestis;0.6764
diana ingerainen;0.6745
mõtteloo sarjas;0.6741
arengu planeerimise;0.6735
konfiskeeriti 300000;0.6726
uue võimuliidu;0.6725
vastutama tallinna;0.6718
esimesest jaanuarist;0.6713
linnapea ajas;0.6711
tonni venemaa;0.6706
vasakule panin;0.67
jaanuarist hüvitist;0.6693
esimesel tööd;0.6688
soovitas komiteed;0.6686
kleitides taimekahjureid;0.6683
saates kell;0.6671
publica juhatus;0.667
linnapeaks ainsana;0.6665
kõnepulti rinassilthossell;0.6663
topeltstandardites kasutada;0.6662
ülevaate indrek;0.6649
venemaal taimetoodangu;0.6647
venemaa mure;0.6644
kraadi tallinna;0.6641
novembri valimisi;0.663
koalitsioon lubanud;0.6621
peep aaviksoo;0.662
