keyphrase;score
konsuleid kultuuriatašee;0.7449
suurbritannia optimistlik;0.7212
majanduskasvu tööhõivet;0.7151
liikmesmaadega finantsperspektiivis;0.7135
ratifitseerimise riigipead;0.7122
sõnul euroopa;0.7075
sotsiaaldemokraatide aseesimees;0.7028
mälestussamba auks;0.7015
kontserdi organiseerija;0.7014
võtaks majanduspoliitikast;0.6998
liidrid hilisööni;0.699
nurjumine eestile;0.6927
tavaliselt lennundusmuuseumides;0.6924
jäid grupijuhi;0.6915
erakonnale tähtsamaid;0.6907
sündinud kahju;0.6892
olukorda hinnata;0.6882
altariesisest suure-jaani;0.6879
ütles vastuseis;0.6873
miinimumpalgaga leiab;0.6871
järelemõtlemisaega debatte;0.6871
mõistlik majandusele;0.6871
alampalk tööpoliitika;0.6871
kõnelusi eesistujamaa;0.6855
hommikutundideni euroopa;0.6849
kammerorkester solistiks;0.6845
märkis pöördumises;0.6844
ütleb naisterahvad;0.6834
liidu prioriteete;0.6822
eelarve liitumislepinguga;0.6822
mures tippkohtumise;0.6815
alampalga saajate;0.6766
vabariigi valitsus;0.675
usun natukenegi;0.6732
šveitslaste kingitud;0.6731
ekstreemsed kontserdipaigad;0.6728
räägib vambola;0.6704
väliskülalistega suursaadikuid;0.6703
valged õied;0.6695
märgatavalt efektiivsem;0.6674
võimalikus raha;0.6674
külalised peterburist;0.6667
vajab kabiinidesse;0.6658
tartus pärnus;0.6657
reitingupinnal toetust;0.6635
tartumaalt viimastele;0.6631
demokraatlikum festival;0.6625
süüdistas riike;0.6616
leiavad leppe;0.6613
sõnumitega tartumaalt;0.6611
10 meetrit;0.6611
vahetult jaanipäeva;0.6606
tööhõivet teadusele;0.6602
närbuvad koidikuks;0.66
jääkski häbisse;0.6587
kiriku peegelpildina;0.6584
uue kompromissettepaneku;0.6583
konsulaarosakonna moskvas;0.6582
tekkis 1997;0.6578
eesti punase;0.6577
tervishoid haridusloosungeid;0.6574
pöördumises kehtiv;0.6573
räägiti erakonnasüdameasi;0.657
volikogu meelis;0.6558
tööturu temaatika;0.655
piirduma lennukitel;0.6542
küsimas räägiti;0.6538
igav usun;0.6535
alustatud ilusa;0.6534
allid keeklubi;0.6522
üheksakümnekroonise miinimumpalgaga;0.652
peaminister junckeri;0.6514
võtsime südame;0.6509
lapsi saatjatega;0.6503
leppida ajagraafiku;0.65
kogunenud euroliidu;0.6494
telefoniühenduses rühma;0.6489
kasutama finantsperspektiiv;0.6489
rahasid aasta;0.6488
aseesimees eiki;0.6488
esimesele eesistuja;0.6464
eestis jõuaksid;0.6464
kolm päikesetõusuga;0.6458
tulupoliitika palgapoliitika;0.6457
linnamäest kontserdisaaliks;0.6453
liidu liikmesmaad;0.644
tõusuteel loodamegi;0.6438
12 päeval;0.6408
väikeste lennupäevade;0.6402
peaminister süüdistas;0.6399
euroopa liit;0.638
ravi võtsime;0.6371
põhjatuul kolm;0.6367
kõrguste huvitundjaid;0.6358
ametiühingu teenisid;0.6352
tuberik idee;0.6351
uut eelarvekava;0.6349
eesti esimene;0.6347
aasta esimesel;0.6344
kutsub taevaste;0.6338
õied avanevad;0.6333
tallinna valimised;0.6327
lõppeb 23;0.6323
brüsselist annab;0.6318
loitsib jaanitule;0.6311
eri meelsustele;0.631
kestnud tarbijaläbirääkimistele;0.6308
erinevad ühiskonnategelasi;0.6301
korraldada tekkis;0.6291
juuni päevakaja;0.6289
kroonini kuus;0.6284
võtmata tööga;0.6276
ajas tegelikult;0.6271
tänavuste kaheksandate;0.627
juulist eesistuja;0.627
ideed aeg-ajalt;0.6263
raadio uudistetoimetus;0.6261
tartu volikogus;0.6253
käis kolleegidega;0.6239
18 23;0.6236
jaanuaris 2007;0.6232
üritusi toimub;0.6227
barroso märkis;0.6205
vene kirikumuusika;0.6201
juht ütles;0.6199
signaali euroopa;0.6193
nihkuks valitsusjuhid;0.6191
kontekstis eesti;0.6178
kirikumõisat poolitab;0.6176
tänapäeva kaasaegsete;0.617
mälestuspark erinevatele;0.617
lähenevate kohalike;0.6162
andrus ansip;0.6162
kuukaktus öökuninganna;0.6158
ühendajaks ammu;0.6153
toimusid struktuurilised;0.6152
puudutasid perioodi;0.6151
teretulnud klassikalisest;0.6149
juuni olulisematest;0.6146
juunil hüppas;0.6128
esiettekandena ühelgi;0.6122
prantslaste põllumajandustoetuste;0.6121
lähemalt räägib;0.6114
munandid huvi;0.6113
mõte pargi;0.6107
palmimaja kasvuhooned;0.61
eestisse saabuma;0.6093
kaasaegsete autorite;0.6079
35 uut;0.6063
sajab hoovihma;0.6045
plaan tartu;0.6045
festival lõppeb;0.6033
loodamegi head;0.6031
aastat inspiratsioon;0.6021
suuna kolmandaks;0.6017
lennujaamad aktsiaseltsilt;0.6007
näitama leppida;0.6006
lõuna- kesk-eesti;0.5991
vormistada dokumendid;0.5986
lennuga jäävad;0.598
aastateks 2007;0.5966
mõtestada kursi;0.5936
suudeta 2000;0.5926
sõbralikult erinevad;0.5915
protsendi eelarvest;0.5912
rahas eesti;0.5905
perenaisele administraatorile;0.5895
lubata tavaliselt;0.5886
suure-jaani muusikafestivalil;0.5881
tööd madalapalgaline;0.587
grupijuhi süül;0.587
kilomeetrid veskiorus;0.5857
tartu taevas;0.5856
redeli pannakse;0.5854
taevas tänavu;0.5845
rannikul 10;0.5843
õhtuhämaruses närbuvad;0.5825
eile õhtul;0.5797
eelarvest hõivatud;0.5782
saatjatega jäid;0.5761
kinnitada kinnitatakse;0.5758
silmad imestama;0.5749
tänavu jäävad;0.5736
rindu suu;0.5655
esindatud tartu;0.5654
lennupäev väiksed;0.5581
kindlasti oluline;0.5562
parki otsustasime;0.5544
varem esimesest;0.5505
botaanikaaias suureõieline;0.5449
kursi kihelkonda;0.5369
kogunud tartu;0.5241
loodame edukad;0.5191
vapustav elamus;0.5043
õitseb tallinna;0.5016
kinnituse uuel;0.4992
suudetud täna;0.3573
talve brüsselisse;0.3064
maailmas kaasa;0.1715
näiteks samamoodi;0.0827
