keyphrase;score
tähendab traagilisemad;0.728
väljapaistvuse astmed;0.7157
kaart jälgi;0.7138
kaks vahest;0.7107
väejuhtide elloloode;0.7077
sõnade võtmine;0.7016
huvitaks hüpoteesi;0.6971
ajalukku võrdlemisi;0.6941
ütleme põlvkonna;0.6922
informatiivne tuleviku;0.6919
mõtlemistehnoloogia valdkonnas;0.6907
arvutuskeskus tekkis;0.686
koogika põhjalikult;0.6843
professionaalid vaegon;0.6837
küla lähikonnas;0.6795
tookord seisval;0.6788
sõjaväeakadeemiate komplekteerimiseks;0.6784
henna tähendab;0.6777
öelda menutegevusele;0.6769
vabatahtlikult ettenähtavat;0.6767
jääb psühholoogilisi;0.6766
operatiivosakonna ohvitseridest;0.6765
mehe kindralstaap;0.6757
seotud lokaalsete;0.6742
asi juhuslikult;0.6741
ani natsionaalsotsialism;0.6731
teadus eestis;0.6721
metskee fašiste;0.6718
füüsikutes nii-öelda;0.6716
vastutas 142;0.6698
koolis füüsika;0.6682
tähendab kirjapanek;0.6681
lugu entsüklopeediates;0.668
tunne jutajat;0.6678
tuleviku ongi;0.6672
annab sünnikohana;0.6666
teadvusesse eesti;0.6654
paljudes kirjatöödes;0.6649
praktiliselt igavust;0.6648
ajas skaala;0.6643
laadoga järve;0.6639
relv jama;0.6609
juhataja tookord;0.6606
rindepiirkonnas 44;0.6599
kiires tempos;0.6584
organisaator tarkoolist;0.658
maamõõtja nähtavasti;0.657
observatooriumi meloodia;0.657
ettevalmistus käis;0.6566
asuvas väikeses;0.6565
korras laskespordiinstruktorid;0.6564
vana jäi;0.6559
tähtsus inimeste;0.6556
kujundab elu;0.6555
suunas köik;0.655
näiteks sümmeetrilise;0.6548
tekkis küberneetika;0.6548
aleid kaks;0.6544
isal nimelt;0.6543
mõtlema elustrateegia;0.6541
tunda paneb;0.6534
spetsiifikat hästi;0.6533
harjutada eksperimendiga;0.6533
kursusekaaslased esimest;0.653
eeliseid võrreldes;0.6525
olulised asjad;0.6523
ütleme eestis;0.6507
hoidmine ajude;0.6497
asulat põues;0.6492
dialektilisus vastuolulisus;0.6488
tihedalt komandör;0.6488
sündinud aja;0.6475
esimene daam;0.6461
kord püüad;0.6461
sünd protsess;0.6456
löödi leningradis;0.6451
sundis mõtlema;0.6448
tähendab traditsiooniliselt;0.6445
korraliku snaiperi;0.6442
haruldane nähtus;0.6439
tähendab mäleta;0.6438
aega partei;0.6429
mist sõdida;0.6405
aastat vana;0.6403
mõttes kasvajad;0.6393
tähendab saatus;0.6391
fakki kvantmehaanika;0.6381
külas oliivikülas;0.638
eeltaiga külanimetust;0.6373
metsas võsas;0.6373
kohas käisin;0.6371
kahtlus veendumus;0.6362
hoiti püssirohtu;0.6346
osakonna juhataja;0.6345
keskkoolis lõpuklassides;0.6342
lugenud sündinud;0.6341
territooriumil kos;0.634
julgeteks sätte;0.6331
hädas saadeti;0.6329
tahes-tahtmata mõtlema;0.6328
öelda fantastiline;0.6323
peamist tegevussuunda;0.6319
kolme kilomeetri;0.6311
järvest lõuna;0.6303
39 -st;0.6302
jagada vanemate;0.6291
turri karjumine;0.6291
arusaamine väljapääsmatu;0.6287
maandumiskohavalik grupile;0.6283
teadvusse koostisosaks;0.628
ettekande moskvas;0.6272
memuaare eriti;0.626
eksisteerib viskajad;0.6257
viis uut;0.6247
periood elus;0.6226
päevadel jagada;0.6219
kurssos täpsemalt;0.6207
ütleb sealkandis;0.6207
antiaine vahetata;0.6205
tähendab esimene;0.6201
masohhistlik enesepiinamise;0.6195
jookseb tagurpidi;0.6194
tippklassi näedsuma;0.6191
tööd tegemist;0.619
nimi krundil;0.6174
detailid pööre;0.6168
uut mootorratas;0.6167
käia kolm;0.6164
õppima moskvas;0.6163
eesti partisaniliikumise;0.6157
tuttavat signaalid;0.6154
enam-vähem tähendab;0.615
õhust kaart;0.6143
ookeani asuvas;0.6138
erinevad tugev;0.6127
mete gustavi;0.6127
ukrainlane ala;0.6125
tegelesid sealjuures;0.6124
haaras rajooni;0.6124
liivi küla;0.6121
harjumus pidevalt;0.6114
galaktikale vastama;0.6108
paratamatu kuidagimoodi;0.609
jääda võib-olla;0.6084
ettevalmistamine füüsikutes;0.6083
51 teaduste;0.608
hutar kultuurne;0.6062
pestitatavad probleemidesse;0.604
staabis tohib;0.6009
vaadata suurema;0.5996
101 päev;0.5993
tähendab informatiivne;0.5992
selgub tohutu;0.5989
käib lamasid;0.5988
aine antiaine;0.5984
natsionaalsotsialism sõnade;0.5956
vanemate kursuste;0.5956
veendud asja;0.5948
10-st 1000-st;0.5941
ene andmeil;0.5939
lahingud maha;0.5937
linna parteikomitee;0.5905
toimus lülitumine;0.5902
relvajõududesse vabatahtlikult;0.59
mäletan spordiklubil;0.5899
teadlaste mäletan;0.5839
pühapäev võtta;0.5839
treenimine ajude;0.58
maakonnakomitee sekretär;0.5796
vigadest õpetlikum;0.5794
otsitud leitud;0.5759
maal olnudki;0.5746
gustav naan;0.5706
1001 artiklit;0.5704
hoida küllap;0.5674
formeeriti paisati;0.5621
vaenlasi süüdlasi;0.5572
jätnud silmapaari;0.5545
jälle uuesti;0.5544
vaimusilma püüdsin;0.5542
mõtlema järk-järgult;0.5513
60 juubeli;0.551
säilib hiljem;0.5466
paremini tuntud;0.5461
tegemist hästi;0.5422
lugesin ajaviiteks;0.537
nuusutama rattalist;0.5325
tänapäevas öelda;0.5319
kirjandust teatmekirjandust;0.5285
aega ruumi;0.5247
tehnika mõttelaadi;0.5086
esimesest lausest;0.5041
sobiv joos;0.4203
täpselt mäleta;0.4148
võrdlemisi vähesed;0.309
nädal meskane;0.2847
vastama omapärane;0.2444
ajal õppisin;0.2239
avastust ajalukku;0.1973
suure entusiasmiga;0.1774
