keyphrase;score
isa perekonna;0.7228
lume jälgi;0.7051
telefonivõrgumehhaanik tahkur;0.7026
jätta käis;0.7009
käed puusas;0.6962
horki ütleme;0.693
tube ülekuulamised;0.6873
tulemegi laaditi;0.687
soldatid hüppab;0.6867
viskame granaadi;0.6862
teab määrima;0.6839
tungiti tallu;0.6836
last korra;0.6835
laulatussõrmuse sõrmest;0.683
talu vahet;0.6828
kuiboshevis metsavendade;0.6826
akna ebamõrvad;0.677
käis puistamine;0.6769
kell 21;0.6756
juhtus tagajärg;0.6741
kahekesi piirisihti;0.674
närv liikunud;0.672
valvuritega kokkumäng;0.6718
tahtis abiellu;0.6715
salatooriumide aednikuks;0.6712
rehte peksmas;0.6705
raudteejaama viis;0.6704
sihtisid aeg;0.6698
küsis vangile;0.6688
arreteeritakse naine;0.6687
tugev elektri;0.6685
nõmme rongi;0.6678
mininaine rääkis;0.6676
täpselt salatooriumide;0.6676
täitsa sagedasti;0.667
loll võtnud;0.6663
olendit käsi;0.6663
vastavalt julgeoleku;0.6659
silmad lõigata;0.6643
kolhooside alustamine;0.6625
nägu jalahoobi;0.6617
metsavendadel raadiojaam;0.6611
tänavale töötas;0.6609
määrisin ämblikuvõrkudega;0.6609
garagandas garagandasse;0.6604
jäi veoautos;0.6601
visati seinu;0.6595
tunnus loll;0.6592
vaatan tuttav;0.6591
kinni võeti;0.6588
siga ruumis;0.6585
ellu jääb;0.6572
lainepikkusel jälle;0.6571
vetot mõtlesin;0.6565
võõras puutusime;0.656
külamees talu;0.6548
raadiojaam rikki;0.6543
48 49;0.654
mägi liivamäe;0.6527
türkmegi protsessis;0.6524
koledusi toimus;0.6512
vaatama 10;0.6507
kuskile siidi;0.6485
truckiwehruckiver karjuti;0.6484
nägi tuld;0.6479
keelitas jumala;0.6478
tribunali käinudki;0.6478
näoga ukse;0.647
kella seitsmeks;0.6459
puhas puhastusvahenditega;0.6458
lauda müüriääreistuva;0.6453
uks sattus;0.6444
istusin müüri;0.6441
jälle olendit;0.644
vangivalvuriks lennuabiteenistusega;0.6439
üksiksoldat valvesse;0.6439
kahe vabastati;0.6437
lõigati püksinööbid;0.6435
keeratagi devainistama;0.6429
suunast vastav;0.6424
rusikatega aega;0.641
lugupeetud kuulajad;0.6408
veidi ööbida;0.6406
karjuti huvitav;0.6404
ütlesin naisele;0.64
jüri kontaktid;0.639
sulid pättidega;0.6389
grupimeestest jäärja;0.6388
kinni sõitsime;0.6384
müüdaks kuus-seitsekümmend;0.6384
maha jäi;0.6374
porkkalasse vedelasse;0.6371
tukkuda tohi;0.636
otsus selja;0.6339
vanglasse edasisaatmine;0.6336
põrgu külmades;0.6327
kambrisse tervituseks;0.6325
metsavendi toidate;0.6322
arusaamine viidi;0.6321
number ülesanded;0.6317
oletada juut;0.6313
käega särgi;0.6312
peidupaiga tonniga;0.6311
õhtuse loomatalitusele;0.6296
mõte patentvõti;0.6292
sokkidega sokid;0.6289
võtta 18;0.6288
politseis number;0.6285
esitatud loodusharuldus;0.6273
kuuli öeldi;0.6269
toimus tegelikult;0.6258
keldrisse esimene;0.6253
rongi jõudiski;0.6242
kuidagimoodi soldat;0.6234
panin ruudu;0.6234
ukse viidi;0.623
valgust tekkis;0.6228
olukorras laseb;0.6225
vend kavas;0.621
arvate võim;0.621
saksa politseis;0.6208
leiba piima;0.6202
kuuliauke näha;0.62
öeldi keldriavara;0.6198
juuksur meelega;0.619
kalkuniloits suu;0.6185
sõivamist vägivalda;0.618
peegli eeldude;0.6174
viimane ellu;0.6161
vene mereväevormis;0.6159
vaatasin peegli;0.6146
nina nahk;0.6145
käivitasin õlgu;0.6137
rehepeksumasinaga traktorit;0.6128
vennad darja;0.6127
reis loomavagunis;0.6102
kõrvalkongis eesti;0.6093
kuule kuulajalisi;0.6091
puudega valis;0.6087
tähendab signaali;0.6085
tekkis kuu;0.6083
kukub maha;0.6078
õdede tundsin;0.605
julgeolekuvees hiljaaegu;0.6044
vana kapp;0.6042
paras süütan;0.6022
jälle üheskoos;0.6021
lindile juurviljakelder;0.6014
absoluutselt aru;0.6003
artur pahane;0.6
liikunud absoluutselt;0.5995
moskvast otsus;0.5986
talumees käis;0.5984
eemale varjudes;0.5963
mehi tahavad;0.5956
kergekuulipilduja öeldi;0.5955
tõustaja nägi;0.5953
ongi richard;0.5953
uld aasta;0.595
kirjutamata memuaare;0.5945
inimene kindel;0.5944
maskeeritud suur;0.5933
kurtis niidumasinat;0.592
selga kõhuli;0.5906
masing ütles;0.5888
julgeolekusse pagari;0.5865
jalahoobi täiusliku;0.5842
kirjutati fabritseeritud;0.5834
süüdistus kolhoosis;0.5827
jõudsime tallinnasse;0.582
kuusemetsa tekkis;0.5804
lapsed pakuti;0.5794
põleng metskondade;0.5784
eesti sõjaväekapten;0.5762
tõmbas inglise;0.5721
jälgi vaatasin;0.5657
näha ütles;0.5652
suurem peidupaiga;0.5594
lauda veidi;0.5594
hiljem hiljem;0.559
pilude vaatasid;0.5584
varjus õnnestus;0.5568
hobustega veeti;0.5552
tea jälgiti;0.5448
titit punkt;0.5429
kuulduste tavaliselt;0.5426
käega käega;0.54
tõsielujuttudele eesti;0.5396
asfalt kaks;0.535
hommiku kella;0.5291
aiast veetud;0.5271
kõrvastada ilusti;0.5123
tekkis mõte;0.5088
ilusti kõrgem;0.5069
näinud näinud;0.4455
ütles arvate;0.4333
devainistama venda;0.3682
metsa hüpata;0.3234
märkama näinud;0.2019
nägin võetud;0.0749
