keyphrase;score
lemmiklaulu pakub;0.7168
räägib sissejuhatuseks;0.6997
mercury salvestas;0.6941
15 -te;0.6939
tean freddie;0.6908
ooperidiiva monster;0.6838
olümpial laulis;0.6825
ajal mercury;0.6796
olümpiamängude toimumispaigaks;0.6733
sündmust mäletatakse;0.672
87 tean;0.6709
aru freddie;0.6702
-te kohtade;0.6701
queeni lauljale;0.6682
kuulate uunikumi;0.667
vaja alade;0.6656
freddie mercury;0.6638
ütelda mäleta;0.6631
inglismaa edetabelis;0.6594
koosa barcelonas;0.6578
fredi mercury;0.6569
raagabaieega esmailmumisel;0.6567
traditsiooniks kuulad;0.6565
olümpiamängude live;0.6564
viimaseks barcelona;0.6543
maailmameistrivõistlustel tiitlivõistlustel;0.6535
lapsepõlvest oska;0.6526
vaatasin tartlasi;0.6495
vahendusel fredi;0.6481
aeg-ajalt valitud;0.6471
edetabelis kaheksandale;0.6466
ütleb soovi;0.6461
jääb alfa;0.645
vaja mitmevõistlejatel;0.6447
hinge ütleme;0.6429
tulemused muutu;0.6427
plaat jäigi;0.6414
ala hästi;0.6413
mercury esines;0.6411
monster raagabaieega;0.6408
sündiski linti;0.64
maha jääb;0.6395
aastal leningradis;0.6394
andres lemmiklaulu;0.6387
laulmist avatseremooniat;0.6385
mercury vägagi;0.6385
avatseremooniat üldse;0.6373
aastanumbri ametlikult;0.6361
meenub olümpiamängudega;0.6329
meeldib klassikat;0.6322
barcelonas sündinud;0.6299
olümpia käis;0.6295
mercury loo;0.6291
kataloonia ooperidiiva;0.6273
esmailmumisel tõusis;0.6269
andres kuulate;0.6269
kaheksandale barcelonal;0.6265
ütleme võistlused;0.6259
muusikapalasid hästi;0.6242
kohtade andres;0.6234
mitmevõistlejatel vaja;0.6223
raja ütleb;0.6216
10 leppinud;0.618
loo koosa;0.617
eesti kümnevõistleja;0.6162
aasta maailmameistrivõistlustel;0.6153
ilmunud plaat;0.6148
kohtadega 10;0.6147
võistluseks teinekord;0.6082
aastal aastanumbri;0.605
andres raja;0.6039
olümpiamängudega esinemisest;0.5893
hästi aia;0.5858
tartlasi esinesid;0.5781
eriti eriti;0.5757
raja eesti;0.5741
pärineb 2009;0.5729
barcelona valiti;0.5727
pakub räägib;0.5602
aasta olümpiamängude;0.5539
esinemist laulmist;0.5523
kuulan ääreni;0.5521
esinemisest spordist;0.5514
erinev oleneb;0.5497
toimumispaigaks mõrkuri;0.5448
mõrkuri tellimuse;0.5348
barcelona olümpial;0.5296
teinekord vaja;0.5044
punkti pärineb;0.4984
hästi ;0.4967
esitama video;0.451
kuulata isiklikult;0.3318
isiklik rekord;0.3255
kuulata pisike;0.3143
seostub lapsepõlvest;0.3054
valiti 1992;0.3024
aippuvad aeg-ajalt;0.3008
ääreni stiilis;0.3004
tiitlivõistlustel kohtadega;0.293
video vahendusel;0.2921
juhtu tulemused;0.2898
laulis mercury;0.2891
esinemine siiamaani;0.2888
soovi meenutatakse;0.2878
väiksena kuulata;0.2836
tellimuse kirjutada;0.2831
sorti lugusid;0.2827
kuulamine moodi;0.282
linti laulis;0.2813
pisike aippuvad;0.2809
8119 punkti;0.2808
esines barcelona;0.2795
rekord 8119;0.2795
kuulata 87;0.2793
1982 aastal;0.2793
pidevalt muusikamaitse;0.2782
surnud queeni;0.2773
vahelist rahustavat;0.2769
hästi kütavad;0.2763
pop hiphop;0.2763
muusikat kuulata;0.2755
mängib autos;0.2749
barcelonal ajal;0.2743
vali pop;0.2742
aia rahulikuks;0.2731
enamus muusikas;0.273
kuulad sorti;0.2729
sissejuhatuseks muusika;0.2711
rahulikuks jääda;0.2703
meeldis väiksena;0.2701
hullu juhtu;0.2699
aidsi surnud;0.2697
siiamaani seostub;0.2695
meeldib kuulata;0.2682
salvestas albumi;0.266
kümnevõistleja isiklik;0.2656
uunikumi 1982;0.2649
autos pidevalt;0.2637
surnud olümpiamängude;0.2637
isiklikult meeldis;0.2632
kabajee nõus;0.2629
oleneb tujust;0.2619
kütavad võistluseks;0.2618
1987 aastal;0.2615
live ettekanne;0.2612
kirjutada mängudeks;0.2608
lugusid muusikapalasid;0.2601
muusikas kuulan;0.2594
mängudeks spetsiaalne;0.259
muusikamaitse erinev;0.2589
loost jäi;0.257
klassikaraadio mängib;0.2566
alfa hullu;0.2565
stiilis eriti;0.256
mäletatakse hästi;0.2556
üldse käib;0.2549
jäi kabajee;0.2548
tujust võistlusi;0.2532
laul inglismaa;0.252
barcelona 1987;0.2519
rahustavat muusikat;0.2517
laulis laulu;0.2511
tõusis laul;0.2503
jääda vahelist;0.2499
spordist aru;0.2476
moodi üldse;0.2471
mäleta vaatasin;0.2469
ametlikult ilmunud;0.2466
vägagi sündmust;0.2458
2009 aasta;0.2457
leppinud raja;0.2456
lauljale viimaseks;0.2454
eriti vali;0.2452
spetsiaalne laul;0.2441
kuulata klassikaraadio;0.2435
laul sündiski;0.243
laulu hinge;0.2424
leningradis sündinud;0.2411
jäigi aidsi;0.2405
meenutatakse 15;0.2398
hiphop meeldib;0.2384
1992 aasta;0.2381
üldse olümpia;0.2372
sündinud andres;0.2332
teinekord maha;0.2315
võistlusi traditsiooniks;0.2315
klassikat kuulata;0.2305
mercury surnud;0.2296
muutu meeldib;0.2261
nõus esitama;0.2252
ettekanne loost;0.2246
esinesid esinemist;0.2207
käis meenub;0.2202
albumi barcelona;0.2172
muusika kuulamine;0.2126
alade ala;0.1847
oska ütelda;0.1701
kuulan teinekord;0.159
käib enamus;0.14
võistlused esinemine;0.0951
